#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2032-07-06,16.0027,16048.9,5207.31,0,0,71828.3,20605.9,36146.6
Trade_8129,2032-10-05,16.2514,16562.2,4771.38,0,0,76401.2,21374.6,36146.6
Trade_8129,2033-01-05,16.5028,15634.5,4969.03,0,0,73294.1,20282.6,36146.6
Trade_8129,2033-04-05,16.7493,15897.9,4587.21,0,0,77578.6,20729.6,36146.6
Trade_8129,2033-07-05,16.9987,15045.3,4769.04,0,0,70512.1,19719.1,36146.6
Trade_8129,2033-10-05,17.2507,15206,4352.25,0,0,72920.2,20033.7,36146.6
Trade_8129,2034-01-05,17.5028,14256.3,4533.17,0,0,66239.6,18880.5,36146.6
Trade_8129,2034-04-05,17.7493,14539,4175.83,0,0,65621.7,19353.1,36146.6
Trade_8129,2034-07-05,17.9987,13615.6,4380.97,0,0,64503.3,18217.5,36146.6
Trade_8129,2034-10-05,18.2507,14268.7,3977.94,0,0,64836.5,19191,36146.6
Trade_8129,2035-01-05,18.5028,13278,4145.13,0,0,64369.6,17951.6,36146.6
Trade_8129,2035-04-05,18.7493,13425.8,3758.9,0,0,62657.2,18244.1,36146.6
Trade_8129,2035-07-05,18.9987,12383.3,3882.68,0,0,61051.1,16914.3,36146.6
Trade_8129,2035-10-05,19.2507,12591.2,3471.7,0,0,59548.1,17288,36146.6
Trade_8129,2036-01-07,19.5082,11482.4,3607.25,0,0,55080.3,15849.7,36146.6
Trade_8129,2036-04-07,19.7568,11752.8,3198.83,0,0,54949.6,16306.6,36146.6
Trade_8129,2036-07-07,20.0055,10812.3,3317.03,0,0,53541.1,15079.1,36146.6
