#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2030-07-05,13.9987,64921.8,47310.5,0,0,347196,80008.1,192355
Trade_8036,2030-10-07,14.2562,64530.3,41632.8,0,0,334239,79941.1,192355
Trade_8036,2031-01-06,14.5055,56693.2,41471.8,0,0,289680,70587.5,192355
Trade_8036,2031-04-07,14.7548,57184.8,35998.1,0,0,292859,71559.8,192355
Trade_8036,2031-07-07,15.0041,49232.8,35797.8,0,0,252301,61920.4,192355
Trade_8036,2031-10-06,15.2534,49208.6,30034.5,0,0,241877,62209.3,192355
Trade_8036,2032-01-05,15.5027,41534.4,30030.8,0,0,225447,52778.6,192355
Trade_8036,2032-04-05,15.7514,40936.4,24204.3,0,0,209073,52287.1,192355
Trade_8036,2032-07-06,16.0027,32756,24074.4,0,0,171074,42056.8,192355
Trade_8036,2032-10-05,16.2514,32492,18417.9,0,0,171430,41933,192355
Trade_8036,2033-01-05,16.5028,24879.6,18293,0,0,136755,32276.2,192355
Trade_8036,2033-04-05,16.7493,24352.1,12673.1,0,0,126075,31753.2,192355
Trade_8036,2033-07-05,16.9987,16711.8,12415.6,0,0,88394.5,21903.3,192355
Trade_8036,2033-10-05,17.2507,16389.9,6698.55,0,0,83961,21593.5,192355
Trade_8036,2034-01-05,17.5028,8363.64,6183.87,0,0,46807.7,11076.5,192355
Trade_8036,2034-04-05,17.7493,8586.78,1137.04,0,0,38613.8,11430,192355
Trade_8036,2034-07-05,17.9987,0,0,0,0,0,0,192355
Trade_8036,2034-10-05,18.2507,0,0,0,0,0,0,192355
Trade_8036,2035-01-05,18.5028,0,0,0,0,0,0,192355
Trade_8036,2035-04-05,18.7493,0,0,0,0,0,0,192355
Trade_8036,2035-07-05,18.9987,0,0,0,0,0,0,192355
Trade_8036,2035-10-05,19.2507,0,0,0,0,0,0,192355
Trade_8036,2036-01-07,19.5082,0,0,0,0,0,0,192355
Trade_8036,2036-04-07,19.7568,0,0,0,0,0,0,192355
Trade_8036,2036-07-07,20.0055,0,0,0,0,0,0,192355
