#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2031-01-06,14.5055,38883,397575,0,0,201672,48412.4,54812
Trade_9407,2031-04-07,14.7548,35802.9,401034,0,0,193521,44802.9,54812
Trade_9407,2031-07-07,15.0041,39033.5,379794,0,0,202743,49092.6,54812
Trade_9407,2031-10-06,15.2534,35911.6,383624,0,0,194183,45399.3,54812
Trade_9407,2032-01-05,15.5027,37618.4,365630,0,0,209362,47802.4,54812
Trade_9407,2032-04-05,15.7514,34224.9,364768,0,0,188488,43714.7,54812
Trade_9407,2032-07-06,16.0027,36815.5,344249,0,0,194917,47268.8,54812
Trade_9407,2032-10-05,16.2514,33648.3,346554,0,0,176548,43425.4,54812
Trade_9407,2033-01-05,16.5028,36429.6,329902,0,0,184647,47260,54812
Trade_9407,2033-04-05,16.7493,33059.7,329556,0,0,170843,43107.2,54812
Trade_9407,2033-07-05,16.9987,34924.9,312412,0,0,175299,45774.3,54812
Trade_9407,2033-10-05,17.2507,31774.2,312965,0,0,162714,41862,54812
Trade_9407,2034-01-05,17.5028,34886.2,294742,0,0,175691,46201.9,54812
Trade_9407,2034-04-05,17.7493,31283.7,298059,0,0,163436,41642.3,54812
Trade_9407,2034-07-05,17.9987,33034.3,279022,0,0,162384,44199.4,54812
Trade_9407,2034-10-05,18.2507,29218.9,278029,0,0,149800,39298.5,54812
Trade_9407,2035-01-05,18.5028,31544,262032,0,0,155374,42647.1,54812
Trade_9407,2035-04-05,18.7493,28723.4,263208,0,0,144431,39031.8,54812
Trade_9407,2035-07-05,18.9987,29637.9,245163,0,0,144157,40482.3,54812
Trade_9407,2035-10-05,19.2507,27213.4,252408,0,0,137923,37364.6,54812
Trade_9407,2036-01-07,19.5082,28863.9,230433,0,0,140894,39842.1,54812
Trade_9407,2036-04-07,19.7568,25215.4,229549,0,0,128341,34985.5,54812
Trade_9407,2036-07-07,20.0055,26963.2,212488,0,0,130554,37603.5,54812
