#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2026-04-07,9.75482,822.877,59.657,0,0,2520.17,932.236,2081.18
Trade_3687,2026-07-06,10.0014,634.078,82.8115,0,0,2136.4,721.66,2081.18
Trade_3687,2026-10-05,10.2507,634.053,86.2735,0,0,2196.93,725.155,2081.18
Trade_3687,2027-01-05,10.5028,687.263,50.6568,0,0,2203.57,789.894,2081.18
Trade_3687,2027-04-05,10.7493,690.46,53.0868,0,0,2073.61,797.402,2081.18
Trade_3687,2027-07-06,11.0014,506.912,74.9519,0,0,1777.83,588.317,2081.18
Trade_3687,2027-10-05,11.2507,507.76,78.3577,0,0,1812.75,592.18,2081.18
Trade_3687,2028-01-05,11.5027,560.264,39.6837,0,0,1757.31,656.641,2081.18
Trade_3687,2028-04-05,11.7514,562.259,40.8987,0,0,1780.44,662.2,2081.18
Trade_3687,2028-07-05,12,377.628,62.7741,0,0,1325.54,446.923,2081.18
Trade_3687,2028-10-05,12.2514,378.793,63.1909,0,0,1348.63,450.593,2081.18
Trade_3687,2029-01-05,12.5028,435.826,25.6429,0,0,1356.82,521.087,2081.18
Trade_3687,2029-04-05,12.7493,436.217,26.2679,0,0,1356.61,524.164,2081.18
Trade_3687,2029-07-05,12.9987,254.458,45.536,0,0,932.057,307.307,2081.18
Trade_3687,2029-10-05,13.2507,254.816,46.5986,0,0,930.255,309.312,2081.18
Trade_3687,2030-01-07,13.5082,313.567,9.88099,0,0,962.94,382.617,2081.18
Trade_3687,2030-04-05,13.7493,313.851,10.2651,0,0,949.347,384.836,2081.18
Trade_3687,2030-07-05,13.9987,128.881,24.7845,0,0,478.658,158.83,2081.18
Trade_3687,2030-10-07,14.2562,129.037,24.8144,0,0,483.322,159.853,2081.18
Trade_3687,2031-01-06,14.5055,198.115,0.13736,0,0,485.774,246.669,2081.18
Trade_3687,2031-04-07,14.7548,198.274,0.141822,0,0,485.521,248.115,2081.18
Trade_3687,2031-07-07,15.0041,0,0,0,0,0,0,2081.18
Trade_3687,2031-10-06,15.2534,0,0,0,0,0,0,2081.18
Trade_3687,2032-01-05,15.5027,0,0,0,0,0,0,2081.18
Trade_3687,2032-04-05,15.7514,0,0,0,0,0,0,2081.18
Trade_3687,2032-07-06,16.0027,0,0,0,0,0,0,2081.18
Trade_3687,2032-10-05,16.2514,0,0,0,0,0,0,2081.18
Trade_3687,2033-01-05,16.5028,0,0,0,0,0,0,2081.18
Trade_3687,2033-04-05,16.7493,0,0,0,0,0,0,2081.18
Trade_3687,2033-07-05,16.9987,0,0,0,0,0,0,2081.18
Trade_3687,2033-10-05,17.2507,0,0,0,0,0,0,2081.18
Trade_3687,2034-01-05,17.5028,0,0,0,0,0,0,2081.18
Trade_3687,2034-04-05,17.7493,0,0,0,0,0,0,2081.18
Trade_3687,2034-07-05,17.9987,0,0,0,0,0,0,2081.18
Trade_3687,2034-10-05,18.2507,0,0,0,0,0,0,2081.18
Trade_3687,2035-01-05,18.5028,0,0,0,0,0,0,2081.18
Trade_3687,2035-04-05,18.7493,0,0,0,0,0,0,2081.18
Trade_3687,2035-07-05,18.9987,0,0,0,0,0,0,2081.18
Trade_3687,2035-10-05,19.2507,0,0,0,0,0,0,2081.18
Trade_3687,2036-01-07,19.5082,0,0,0,0,0,0,2081.18
Trade_3687,2036-04-07,19.7568,0,0,0,0,0,0,2081.18
Trade_3687,2036-07-07,20.0055,0,0,0,0,0,0,2081.18
