#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2023-01-05,6.50276,197108,33240.9,0,0,696457,211079,321724
Trade_2169,2023-04-05,6.74934,199789,31200.4,0,0,673363,214769,321724
Trade_2169,2023-07-05,6.99865,174327,40175.6,0,0,694033,188124,321724
Trade_2169,2023-10-05,7.25071,177570,37893.5,0,0,717795,192429,321724
Trade_2169,2024-01-05,7.50273,181297,35575,0,0,693106,197295,321724
Trade_2169,2024-04-05,7.75137,184019,32539.5,0,0,705738,201092,321724
Trade_2169,2024-07-05,8,158532,41068.1,0,0,658482,173962,321724
Trade_2169,2024-10-07,8.25683,161164,38083.1,0,0,668280,177661,321724
Trade_2169,2025-01-06,8.5055,163266,34874.1,0,0,665990,180779,321724
Trade_2169,2025-04-07,8.75482,166663,32086.5,0,0,671299,185361,321724
Trade_2169,2025-07-07,9.00413,142915,40682,0,0,622229,159655,321724
Trade_2169,2025-10-06,9.25345,145378,37138.2,0,0,643319,163164,321724
Trade_2169,2026-01-05,9.50276,148040,34101.1,0,0,600942,166927,321724
Trade_2169,2026-04-07,9.75482,151300,31059.4,0,0,644787,171407,321724
Trade_2169,2026-07-06,10.0014,129195,39486.6,0,0,597113,147040,321724
Trade_2169,2026-10-05,10.2507,130968,35761.9,0,0,573215,149786,321724
Trade_2169,2027-01-05,10.5028,133159,32112.3,0,0,571045,153044,321724
Trade_2169,2027-04-05,10.7493,134728,28527.7,0,0,584900,155596,321724
Trade_2169,2027-07-06,11.0014,112608,36454,0,0,510928,130692,321724
Trade_2169,2027-10-05,11.2507,114486,32489,0,0,506450,133520,321724
Trade_2169,2028-01-05,11.5027,115692,28092.4,0,0,524266,135594,321724
Trade_2169,2028-04-05,11.7514,118136,24937.8,0,0,491371,139135,321724
Trade_2169,2028-07-05,12,95596.7,32716.8,0,0,445288,113139,321724
Trade_2169,2028-10-05,12.2514,97251.1,28654,0,0,455074,115685,321724
Trade_2169,2029-01-05,12.5028,99759.6,24577.4,0,0,458470,119276,321724
Trade_2169,2029-04-05,12.7493,101174,20771.3,0,0,468504,121572,321724
Trade_2169,2029-07-05,12.9987,79446.6,28009.4,0,0,396329,95946.9,321724
Trade_2169,2029-10-05,13.2507,81424.3,23433.7,0,0,400095,98838.1,321724
Trade_2169,2030-01-07,13.5082,83027.2,19501.1,0,0,391365,101310,321724
Trade_2169,2030-04-05,13.7493,85037.1,16149.6,0,0,396037,104270,321724
Trade_2169,2030-07-05,13.9987,63156.9,22559,0,0,319044,77833,321724
Trade_2169,2030-10-07,14.2562,64496.8,18532.9,0,0,307005,79899.5,321724
Trade_2169,2031-01-06,14.5055,66312.3,14590.2,0,0,307259,82564.1,321724
Trade_2169,2031-04-07,14.7548,68217.5,11111.9,0,0,321230,85365.8,321724
Trade_2169,2031-07-07,15.0041,46795.7,17211.8,0,0,232767,58855.1,321724
Trade_2169,2031-10-06,15.2534,48012.1,13104.1,0,0,235466,60696.7,321724
Trade_2169,2032-01-05,15.5027,49845.2,9338.31,0,0,241170,63339.2,321724
Trade_2169,2032-04-05,15.7514,52126.4,6141.69,0,0,237843,66579.9,321724
Trade_2169,2032-07-06,16.0027,30403.1,11370.8,0,0,159873,39035.7,321724
Trade_2169,2032-10-05,16.2514,32097.6,7391.1,0,0,163049,41424,321724
Trade_2169,2033-01-05,16.5028,34320.2,4126.59,0,0,159766,44523.5,321724
Trade_2169,2033-04-05,16.7493,37470.6,1777.53,0,0,156651,48858.6,321724
Trade_2169,2033-07-05,16.9987,15190.1,5696.15,0,0,83118.8,19908.8,321724
Trade_2169,2033-10-05,17.2507,17097.4,2067.79,0,0,76446.3,22525.6,321724
Trade_2169,2034-01-05,17.5028,20755.5,207.658,0,0,76291.9,27487.7,321724
Trade_2169,2034-04-05,17.7493,25777.4,0,0,0,74114.3,34312.7,321724
Trade_2169,2034-07-05,17.9987,0,0,0,0,0,0,321724
Trade_2169,2034-10-05,18.2507,0,0,0,0,0,0,321724
Trade_2169,2035-01-05,18.5028,0,0,0,0,0,0,321724
Trade_2169,2035-04-05,18.7493,0,0,0,0,0,0,321724
Trade_2169,2035-07-05,18.9987,0,0,0,0,0,0,321724
Trade_2169,2035-10-05,19.2507,0,0,0,0,0,0,321724
Trade_2169,2036-01-07,19.5082,0,0,0,0,0,0,321724
Trade_2169,2036-04-07,19.7568,0,0,0,0,0,0,321724
Trade_2169,2036-07-07,20.0055,0,0,0,0,0,0,321724
