#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2025-10-06,9.25345,16127.9,21092.2,0,0,59304.3,18101.1,18465.2
Trade_8640,2026-01-05,9.50276,16329.5,20252.6,0,0,58100.4,18412.8,18465.2
Trade_8640,2026-04-07,9.75482,15747.1,20206.7,0,0,57165.1,17839.8,18465.2
Trade_8640,2026-07-06,10.0014,16003.1,19371.6,0,0,57179.5,18213.5,18465.2
Trade_8640,2026-10-05,10.2507,15241.5,19421.2,0,0,54654.9,17431.4,18465.2
Trade_8640,2027-01-05,10.5028,15376.9,18732,0,0,55710.6,17673.2,18465.2
Trade_8640,2027-04-05,10.7493,14622.6,18699.5,0,0,54660.1,16887.4,18465.2
Trade_8640,2027-07-06,11.0014,14663.1,17803.9,0,0,55123.1,17017.9,18465.2
Trade_8640,2027-10-05,11.2507,14002.7,18032.2,0,0,51595.5,16330.8,18465.2
Trade_8640,2028-01-05,11.5027,14185,17229.8,0,0,50786.9,16625.2,18465.2
Trade_8640,2028-04-05,11.7514,13470.7,17360.2,0,0,48685.6,15865.1,18465.2
Trade_8640,2028-07-05,12,13556.3,16330.7,0,0,49698.5,16044,18465.2
Trade_8640,2028-10-05,12.2514,12969.4,16205.4,0,0,45583.6,15427.7,18465.2
Trade_8640,2029-01-05,12.5028,13030.6,15967.3,0,0,45948,15579.8,18465.2
Trade_8640,2029-04-05,12.7493,12213.1,15637.8,0,0,43594.8,14675.4,18465.2
Trade_8640,2029-07-05,12.9987,12330.2,14929.6,0,0,43518.8,14891,18465.2
Trade_8640,2029-10-05,13.2507,11469,14816.1,0,0,42483.5,13921.8,18465.2
Trade_8640,2030-01-07,13.5082,11489.9,14132.8,0,0,41704.1,14020,18465.2
Trade_8640,2030-04-05,13.7493,10721.6,14022.2,0,0,39414,13146.6,18465.2
Trade_8640,2030-07-05,13.9987,10625.6,12983.2,0,0,37574.9,13094.8,18465.2
Trade_8640,2030-10-07,14.2562,9865.14,12976.6,0,0,34443.6,12221.1,18465.2
Trade_8640,2031-01-06,14.5055,9717.17,11893.1,0,0,34159.8,12098.6,18465.2
Trade_8640,2031-04-07,14.7548,8978.04,11979.3,0,0,32474.1,11234.9,18465.2
Trade_8640,2031-07-07,15.0041,8991.19,11146.7,0,0,31586,11308.3,18465.2
Trade_8640,2031-10-06,15.2534,8104.45,10877.5,0,0,30028,10245.6,18465.2
Trade_8640,2032-01-05,15.5027,8134.31,10016.8,0,0,29251.6,10336.4,18465.2
Trade_8640,2032-04-05,15.7514,7306.87,9757.73,0,0,26376.9,9332.89,18465.2
Trade_8640,2032-07-06,16.0027,7267.79,8768.38,0,0,26247.1,9331.4,18465.2
Trade_8640,2032-10-05,16.2514,6473.28,8851.48,0,0,23545.7,8354.2,18465.2
Trade_8640,2033-01-05,16.5028,6432.46,7934.55,0,0,22425,8344.82,18465.2
Trade_8640,2033-04-05,16.7493,5717.92,7820.51,0,0,19868.6,7455.71,18465.2
Trade_8640,2033-07-05,16.9987,5615.13,6826.79,0,0,18940.3,7359.45,18465.2
Trade_8640,2033-10-05,17.2507,4763.8,6665.26,0,0,16919.4,6276.24,18465.2
Trade_8640,2034-01-05,17.5028,4656.15,5709.62,0,0,16782.8,6166.41,18465.2
Trade_8640,2034-04-05,17.7493,3864.66,5538.95,0,0,14252.4,5144.32,18465.2
Trade_8640,2034-07-05,17.9987,3803.66,4566.49,0,0,13426.4,5089.26,18465.2
Trade_8640,2034-10-05,18.2507,2974.28,4591.04,0,0,10957.7,4000.32,18465.2
Trade_8640,2035-01-05,18.5028,2833.61,3578.2,0,0,10319.3,3831,18465.2
Trade_8640,2035-04-05,18.7493,2059.78,3363.04,0,0,7694.49,2799,18465.2
Trade_8640,2035-07-05,18.9987,1933.33,2328.35,0,0,6949.85,2640.73,18465.2
Trade_8640,2035-10-05,19.2507,1096.69,2180.55,0,0,4265.3,1505.78,18465.2
Trade_8640,2036-01-07,19.5082,940.34,1128.01,0,0,3514.64,1297.99,18465.2
Trade_8640,2036-04-07,19.7568,213.627,1038.57,0,0,1017.35,296.4,18465.2
Trade_8640,2036-07-07,20.0055,0,0,0,0,0,0,18465.2
