#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2031-10-06,15.2534,13251,9194.96,0,0,22916.7,16751.9,52125.7
Trade_2255,2032-01-05,15.5027,13335.6,7409.15,0,0,21794.6,16945.8,52125.7
Trade_2255,2032-04-05,15.7514,10566.1,7619.68,0,0,18239,13495.9,52125.7
Trade_2255,2032-07-06,16.0027,10628.5,5850.35,0,0,17176,13646.3,52125.7
Trade_2255,2032-10-05,16.2514,7895.36,6155.88,0,0,13678.9,10189.5,52125.7
Trade_2255,2033-01-05,16.5028,7926.67,4341.73,0,0,12652.5,10283.3,52125.7
Trade_2255,2033-04-05,16.7493,5291.96,4654.76,0,0,9355.33,6900.29,52125.7
Trade_2255,2033-07-05,16.9987,5264.56,2926.9,0,0,8353.71,6899.98,52125.7
Trade_2255,2033-10-05,17.2507,2637.87,3276.02,0,0,5041.11,3475.36,52125.7
Trade_2255,2034-01-05,17.5028,2536.04,1423.07,0,0,4012.1,3358.63,52125.7
Trade_2255,2034-04-05,17.7493,356.035,2068.76,0,0,1123.5,473.924,52125.7
Trade_2255,2034-07-05,17.9987,0,0,0,0,0,0,52125.7
Trade_2255,2034-10-05,18.2507,0,0,0,0,0,0,52125.7
Trade_2255,2035-01-05,18.5028,0,0,0,0,0,0,52125.7
Trade_2255,2035-04-05,18.7493,0,0,0,0,0,0,52125.7
Trade_2255,2035-07-05,18.9987,0,0,0,0,0,0,52125.7
Trade_2255,2035-10-05,19.2507,0,0,0,0,0,0,52125.7
Trade_2255,2036-01-07,19.5082,0,0,0,0,0,0,52125.7
Trade_2255,2036-04-07,19.7568,0,0,0,0,0,0,52125.7
Trade_2255,2036-07-07,20.0055,0,0,0,0,0,0,52125.7
