#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2027-07-06,11.0014,73835.7,40369.5,0,0,136505,85693,95402.7
Trade_5690,2027-10-05,11.2507,68844.1,41843.3,0,0,128675,80290.2,95402.7
Trade_5690,2028-01-05,11.5027,64012.9,43285.4,0,0,121293,75024.5,95402.7
Trade_5690,2028-04-05,11.7514,59058.8,44445.4,0,0,114048,69556.3,95402.7
Trade_5690,2028-07-05,12,67480.3,36505.5,0,0,118917,79863,95402.7
Trade_5690,2028-10-05,12.2514,62378.3,37607.4,0,0,111594,74202.1,95402.7
Trade_5690,2029-01-05,12.5028,57398.7,39518.8,0,0,104488,68627.8,95402.7
Trade_5690,2029-04-05,12.7493,52520.7,40261.5,0,0,97622.2,63109.5,95402.7
Trade_5690,2029-07-05,12.9987,60590,32718.5,0,0,102548,73173.9,95402.7
Trade_5690,2029-10-05,13.2507,55600.8,34739.5,0,0,95493.6,67491.9,95402.7
Trade_5690,2030-01-07,13.5082,50501.1,35706.9,0,0,88790.6,61621.8,95402.7
Trade_5690,2030-04-05,13.7493,45657.1,36732.1,0,0,82429.8,55983.5,95402.7
Trade_5690,2030-07-05,13.9987,53527.1,29686.2,0,0,87293.2,65965.5,95402.7
Trade_5690,2030-10-07,14.2562,48113.5,30076.5,0,0,80708.9,59603.6,95402.7
Trade_5690,2031-01-06,14.5055,43032.4,31153.5,0,0,74172.1,53578.8,95402.7
Trade_5690,2031-04-07,14.7548,38196.5,32057.6,0,0,67857.7,47798.1,95402.7
Trade_5690,2031-07-07,15.0041,45663.1,24884.9,0,0,72782.5,57430.7,95402.7
Trade_5690,2031-10-06,15.2534,40598.9,25538.6,0,0,66495.4,51324.9,95402.7
Trade_5690,2032-01-05,15.5027,35708.6,26632.9,0,0,60288.3,45375.6,95402.7
Trade_5690,2032-04-05,15.7514,30903.3,27622.2,0,0,54278,39472.1,95402.7
Trade_5690,2032-07-06,16.0027,37781.5,20147.2,0,0,59061.1,48509.2,95402.7
Trade_5690,2032-10-05,16.2514,32860.2,21303.9,0,0,52911.2,42408.3,95402.7
Trade_5690,2033-01-05,16.5028,27951,22186.2,0,0,46943.7,36260.7,95402.7
Trade_5690,2033-04-05,16.7493,23406.1,23500.1,0,0,41320.6,30519.7,95402.7
Trade_5690,2033-07-05,16.9987,29837.5,16173.6,0,0,45951.9,39106.4,95402.7
Trade_5690,2033-10-05,17.2507,24928.7,16997.8,0,0,40045.5,32843.2,95402.7
Trade_5690,2034-01-05,17.5028,20329.6,18105.2,0,0,34433.9,26923.7,95402.7
Trade_5690,2034-04-05,17.7493,16037.7,19443,0,0,29113.3,21348,95402.7
Trade_5690,2034-07-05,17.9987,22177.1,11807.2,0,0,33593.6,29672.6,95402.7
Trade_5690,2034-10-05,18.2507,17535.4,13007.9,0,0,27992.9,23584.5,95402.7
Trade_5690,2035-01-05,18.5028,13180.4,14352.1,0,0,22699.2,17819.7,95402.7
Trade_5690,2035-04-05,18.7493,9283.3,16180.1,0,0,17843.8,12614.9,95402.7
Trade_5690,2035-07-05,18.9987,14781.1,8197.85,0,0,22051.1,20189.4,95402.7
Trade_5690,2035-10-05,19.2507,10129.5,9220.97,0,0,16527.3,13908.1,95402.7
Trade_5690,2036-01-07,19.5082,6167.24,11007.4,0,0,11626.8,8512.9,95402.7
Trade_5690,2036-04-07,19.7568,2989.46,13343.4,0,0,7277.83,4147.77,95402.7
Trade_5690,2036-07-07,20.0055,7191.2,4265.18,0,0,10716.6,10029,95402.7
