#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2027-04-05,10.7493,24204.2,172812,0,0,155422,27953.1,34679.7
Trade_9062,2027-07-06,11.0014,20295.6,156686,0,0,124458,23554.9,34679.7
Trade_9062,2027-10-05,11.2507,20992.8,156106,0,0,132835,24483,34679.7
Trade_9062,2028-01-05,11.5027,19423.2,132561,0,0,112283,22764.4,34679.7
Trade_9062,2028-04-05,11.7514,19660.7,133252,0,0,126295,23155.4,34679.7
Trade_9062,2028-07-05,12,16329,117008,0,0,110461,19325.5,34679.7
Trade_9062,2028-10-05,12.2514,17608.4,117748,0,0,124415,20946,34679.7
Trade_9062,2029-01-05,12.5028,15926.2,94523.9,0,0,102404,19041.8,34679.7
Trade_9062,2029-04-05,12.7493,15936.2,94448.3,0,0,96748.6,19149.2,34679.7
Trade_9062,2029-07-05,12.9987,11457.3,78126.9,0,0,68779.3,13836.9,34679.7
Trade_9062,2029-10-05,13.2507,11803.6,77967.9,0,0,70264.8,14328,34679.7
Trade_9062,2030-01-07,13.5082,10039.9,54727.5,0,0,62785.7,12250.7,34679.7
Trade_9062,2030-04-05,13.7493,9939.44,54836.7,0,0,63832,12187.5,34679.7
Trade_9062,2030-07-05,13.9987,5892.92,38914.5,0,0,37909.1,7262.29,34679.7
Trade_9062,2030-10-07,14.2562,5806.25,38765.7,0,0,37321.3,7192.87,34679.7
Trade_9062,2031-01-06,14.5055,3961.34,16257.8,0,0,27601.9,4932.18,34679.7
Trade_9062,2031-04-07,14.7548,3989.52,16278.2,0,0,28366.4,4992.39,34679.7
Trade_9062,2031-07-07,15.0041,0,0,0,0,0,0,34679.7
Trade_9062,2031-10-06,15.2534,0,0,0,0,0,0,34679.7
Trade_9062,2032-01-05,15.5027,0,0,0,0,0,0,34679.7
Trade_9062,2032-04-05,15.7514,0,0,0,0,0,0,34679.7
Trade_9062,2032-07-06,16.0027,0,0,0,0,0,0,34679.7
Trade_9062,2032-10-05,16.2514,0,0,0,0,0,0,34679.7
Trade_9062,2033-01-05,16.5028,0,0,0,0,0,0,34679.7
Trade_9062,2033-04-05,16.7493,0,0,0,0,0,0,34679.7
Trade_9062,2033-07-05,16.9987,0,0,0,0,0,0,34679.7
Trade_9062,2033-10-05,17.2507,0,0,0,0,0,0,34679.7
Trade_9062,2034-01-05,17.5028,0,0,0,0,0,0,34679.7
Trade_9062,2034-04-05,17.7493,0,0,0,0,0,0,34679.7
Trade_9062,2034-07-05,17.9987,0,0,0,0,0,0,34679.7
Trade_9062,2034-10-05,18.2507,0,0,0,0,0,0,34679.7
Trade_9062,2035-01-05,18.5028,0,0,0,0,0,0,34679.7
Trade_9062,2035-04-05,18.7493,0,0,0,0,0,0,34679.7
Trade_9062,2035-07-05,18.9987,0,0,0,0,0,0,34679.7
Trade_9062,2035-10-05,19.2507,0,0,0,0,0,0,34679.7
Trade_9062,2036-01-07,19.5082,0,0,0,0,0,0,34679.7
Trade_9062,2036-04-07,19.7568,0,0,0,0,0,0,34679.7
Trade_9062,2036-07-07,20.0055,0,0,0,0,0,0,34679.7
