#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2023-04-05,6.74934,91887.3,108367,0,0,333885,98777.1,107869
Trade_9246,2023-07-05,6.99865,104888,94121.6,0,0,352043,113189,113189
Trade_9246,2023-10-05,7.25071,100293,96539.7,0,0,349530,108686,113189
Trade_9246,2024-01-05,7.50273,95035.2,98009.7,0,0,342023,103422,113189
Trade_9246,2024-04-05,7.75137,90568.9,99495.2,0,0,325878,98971.8,113189
Trade_9246,2024-07-05,8,102198,85840.1,0,0,350977,112146,113189
Trade_9246,2024-10-07,8.25683,96856.7,87996.4,0,0,343813,106771,113189
Trade_9246,2025-01-06,8.5055,91516.6,90145.5,0,0,317733,101333,113189
Trade_9246,2025-04-07,8.75482,85454.1,92008.3,0,0,307530,95040.9,113189
Trade_9246,2025-07-07,9.00413,97099.9,80535.2,0,0,332703,108473,113189
Trade_9246,2025-10-06,9.25345,91343.7,82674.8,0,0,319998,102519,113189
Trade_9246,2026-01-05,9.50276,84515.8,83515.2,0,0,293702,95298.2,113189
Trade_9246,2026-04-07,9.75482,77960.2,84304.3,0,0,280020,88321,113189
Trade_9246,2026-07-06,10.0014,87968.9,71090.8,0,0,298449,100120,113189
Trade_9246,2026-10-05,10.2507,80623.5,71913.1,0,0,277357,92207.8,113189
Trade_9246,2027-01-05,10.5028,73679.3,73227.3,0,0,263029,84682,113189
Trade_9246,2027-04-05,10.7493,66606.2,74090.1,0,0,247559,76922.6,113189
Trade_9246,2027-07-06,11.0014,75040.7,60487.1,0,0,264964,87091.6,113189
Trade_9246,2027-10-05,11.2507,68086.9,61976.9,0,0,244406,79407.1,113189
Trade_9246,2028-01-05,11.5027,61316.9,62891.7,0,0,218846,71864.8,113189
Trade_9246,2028-04-05,11.7514,54231.4,64326.8,0,0,199474,63870.9,113189
Trade_9246,2028-07-05,12,62527.4,50257.8,0,0,216036,74001.3,113189
Trade_9246,2028-10-05,12.2514,55475.5,50393.8,0,0,188808,65990.9,113189
Trade_9246,2029-01-05,12.5028,47970.5,53045.3,0,0,168649,57355.1,113189
Trade_9246,2029-04-05,12.7493,40372.5,53050.4,0,0,150510,48512.1,113189
Trade_9246,2029-07-05,12.9987,47960.2,39736.7,0,0,162416,57921,113189
Trade_9246,2029-10-05,13.2507,40064.9,39845,0,0,145015,48633.4,113189
Trade_9246,2030-01-07,13.5082,32853.1,40946.1,0,0,124330,40087.6,113189
Trade_9246,2030-04-05,13.7493,25937,41694.4,0,0,103646,31803.3,113189
Trade_9246,2030-07-05,13.9987,32191.3,26894.6,0,0,109642,39671.7,113189
Trade_9246,2030-10-07,14.2562,24700.2,27358.5,0,0,85886.7,30599,113189
Trade_9246,2031-01-06,14.5055,17157.2,27767.1,0,0,66709.1,21362.1,113189
Trade_9246,2031-04-07,14.7548,10792.6,29741.3,0,0,46324.1,13505.6,113189
Trade_9246,2031-07-07,15.0041,15737,14399.1,0,0,54515.9,19792.5,113189
Trade_9246,2031-10-06,15.2534,8579.1,14479.9,0,0,35032.6,10845.7,113189
Trade_9246,2032-01-05,15.5027,2814,16152.2,0,0,13528.3,3575.8,113189
Trade_9246,2032-04-05,15.7514,51.5045,20693.2,0,0,0,65.7855,113189
Trade_9246,2032-07-06,16.0027,0,0,0,0,0,0,113189
Trade_9246,2032-10-05,16.2514,0,0,0,0,0,0,113189
Trade_9246,2033-01-05,16.5028,0,0,0,0,0,0,113189
Trade_9246,2033-04-05,16.7493,0,0,0,0,0,0,113189
Trade_9246,2033-07-05,16.9987,0,0,0,0,0,0,113189
Trade_9246,2033-10-05,17.2507,0,0,0,0,0,0,113189
Trade_9246,2034-01-05,17.5028,0,0,0,0,0,0,113189
Trade_9246,2034-04-05,17.7493,0,0,0,0,0,0,113189
Trade_9246,2034-07-05,17.9987,0,0,0,0,0,0,113189
Trade_9246,2034-10-05,18.2507,0,0,0,0,0,0,113189
Trade_9246,2035-01-05,18.5028,0,0,0,0,0,0,113189
Trade_9246,2035-04-05,18.7493,0,0,0,0,0,0,113189
Trade_9246,2035-07-05,18.9987,0,0,0,0,0,0,113189
Trade_9246,2035-10-05,19.2507,0,0,0,0,0,0,113189
Trade_9246,2036-01-07,19.5082,0,0,0,0,0,0,113189
Trade_9246,2036-04-07,19.7568,0,0,0,0,0,0,113189
Trade_9246,2036-07-07,20.0055,0,0,0,0,0,0,113189
