#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2022-04-05,5.74934,99906,216566,0,0,612428,105778,108366
Trade_7936,2022-07-05,5.99865,97381.7,220534,0,0,574948,103474,108366
Trade_7936,2022-10-05,6.25071,97871.5,213357,0,0,586640,104400,108366
Trade_7936,2023-01-05,6.50276,93205.7,215172,0,0,561921,99812.3,108366
Trade_7936,2023-04-05,6.74934,94422.1,208909,0,0,528072,101502,108366
Trade_7936,2023-07-05,6.99865,91467.3,212644,0,0,603365,98706.1,108366
Trade_7936,2023-10-05,7.25071,92535.9,204990,0,0,632456,100279,108366
Trade_7936,2024-01-05,7.50273,90796.3,207611,0,0,577271,98808.7,108366
Trade_7936,2024-04-05,7.75137,94780.1,202568,0,0,590926,103574,108366
Trade_7936,2024-07-05,8,89580.2,203882,0,0,577500,98299.3,108366
Trade_7936,2024-10-07,8.25683,91711.9,197116,0,0,587382,101100,108366
Trade_7936,2025-01-06,8.5055,87919,198395,0,0,561320,97349.5,108366
Trade_7936,2025-04-07,8.75482,90440,191244,0,0,564800,100586,108366
Trade_7936,2025-07-07,9.00413,85870.6,191850,0,0,550539,95928.8,108366
Trade_7936,2025-10-06,9.25345,87187.4,183664,0,0,575454,97854.2,108366
Trade_7936,2026-01-05,9.50276,83023.5,183708,0,0,495738,93615.6,108366
Trade_7936,2026-04-07,9.75482,85884.2,176651,0,0,549764,97298,108366
Trade_7936,2026-07-06,10.0014,82433,176506,0,0,540097,93819.1,108366
Trade_7936,2026-10-05,10.2507,81933.3,167127,0,0,505356,93705.8,108366
Trade_7936,2027-01-05,10.5028,77632.7,166581,0,0,478213,89225.7,108366
Trade_7936,2027-04-05,10.7493,77433.7,158027,0,0,493097,89427,108366
Trade_7936,2027-07-06,11.0014,73369,157091,0,0,450881,85151.3,108366
Trade_7936,2027-10-05,11.2507,73718.3,148145,0,0,441825,85974.7,108366
Trade_7936,2028-01-05,11.5027,69435.7,147718,0,0,439607,81380.1,108366
Trade_7936,2028-04-05,11.7514,68745.6,138128,0,0,394103,80965,108366
Trade_7936,2028-07-05,12,63163.8,136810,0,0,389639,74754.5,108366
Trade_7936,2028-10-05,12.2514,63026.5,127461,0,0,399633,74973.1,108366
Trade_7936,2029-01-05,12.5028,59523.5,126105,0,0,378106,71168.2,108366
Trade_7936,2029-04-05,12.7493,58658.1,116795,0,0,387803,70484.2,108366
Trade_7936,2029-07-05,12.9987,53670,114986,0,0,353081,64816.7,108366
Trade_7936,2029-10-05,13.2507,54734.6,105726,0,0,354914,66440.4,108366
Trade_7936,2030-01-07,13.5082,49364.7,103929,0,0,316500,60235.2,108366
Trade_7936,2030-04-05,13.7493,48588.4,94548.2,0,0,319312,59577.8,108366
Trade_7936,2030-07-05,13.9987,44217.4,92835.9,0,0,280888,54492.4,108366
Trade_7936,2030-10-07,14.2562,42853.3,82878.7,0,0,262751,53087.2,108366
Trade_7936,2031-01-06,14.5055,37995.7,80848.9,0,0,236377,47307.7,108366
Trade_7936,2031-04-07,14.7548,37211.1,71417.3,0,0,250624,46565.1,108366
Trade_7936,2031-07-07,15.0041,32535.1,69529.5,0,0,199102,40919.5,108366
Trade_7936,2031-10-06,15.2534,31601.5,60041.9,0,0,200224,39950.4,108366
Trade_7936,2032-01-05,15.5027,26569.1,57796,0,0,179698,33761.9,108366
Trade_7936,2032-04-05,15.7514,25935,48346.4,0,0,173091,33126.2,108366
Trade_7936,2032-07-06,16.0027,20949.1,46037,0,0,136810,26897.4,108366
Trade_7936,2032-10-05,16.2514,20708.7,36756.9,0,0,138552,26726,108366
Trade_7936,2033-01-05,16.5028,15541.3,34334,0,0,106243,20161.8,108366
Trade_7936,2033-04-05,16.7493,15271,25284.6,0,0,100373,19912.1,108366
Trade_7936,2033-07-05,16.9987,10486.4,22796.2,0,0,71510.8,13744,108366
Trade_7936,2033-10-05,17.2507,10102.4,13554,0,0,61320.6,13309.8,108366
Trade_7936,2034-01-05,17.5028,5089.29,11007.8,0,0,33196,6740.06,108366
Trade_7936,2034-04-05,17.7493,5252.43,2815.19,0,0,29110.8,6991.61,108366
Trade_7936,2034-07-05,17.9987,0,0,0,0,0,0,108366
Trade_7936,2034-10-05,18.2507,0,0,0,0,0,0,108366
Trade_7936,2035-01-05,18.5028,0,0,0,0,0,0,108366
Trade_7936,2035-04-05,18.7493,0,0,0,0,0,0,108366
Trade_7936,2035-07-05,18.9987,0,0,0,0,0,0,108366
Trade_7936,2035-10-05,19.2507,0,0,0,0,0,0,108366
Trade_7936,2036-01-07,19.5082,0,0,0,0,0,0,108366
Trade_7936,2036-04-07,19.7568,0,0,0,0,0,0,108366
Trade_7936,2036-07-07,20.0055,0,0,0,0,0,0,108366
