#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2023-10-05,7.25071,16459.9,6038.44,0,0,45758.2,17837.2,18024.8
Trade_7640,2024-01-05,7.50273,16217.4,6045.18,0,0,46104.6,17648.5,18024.8
Trade_7640,2024-04-05,7.75137,16064.5,6070.68,0,0,44864.6,17555,18024.8
Trade_7640,2024-07-05,8,16243.4,5856.31,0,0,46022.3,17824.4,18024.8
Trade_7640,2024-10-07,8.25683,16115.3,6048.72,0,0,44002.1,17764.9,18024.8
Trade_7640,2025-01-06,8.5055,15859.3,6082.44,0,0,44143.9,17560.4,18024.8
Trade_7640,2025-04-07,8.75482,15636.1,6203.97,0,0,44317.6,17390.3,18024.8
Trade_7640,2025-07-07,9.00413,15874.2,6216.08,0,0,43759.3,17733.5,18024.8
Trade_7640,2025-10-06,9.25345,15658,6363.58,0,0,43816.2,17573.6,18024.8
Trade_7640,2026-01-05,9.50276,15302.9,6313.73,0,0,43043.3,17255.2,18024.8
Trade_7640,2026-04-07,9.75482,14972.2,6273.68,0,0,42600.5,16962,18024.8
Trade_7640,2026-07-06,10.0014,15085.9,6139.67,0,0,42463.2,17169.7,18024.8
Trade_7640,2026-10-05,10.2507,14695.4,6077.1,0,0,41502.8,16806.8,18024.8
Trade_7640,2027-01-05,10.5028,14322.9,6060.36,0,0,40982.3,16461.7,18024.8
Trade_7640,2027-04-05,10.7493,13945.4,6004.75,0,0,41632.5,16105.4,18024.8
Trade_7640,2027-07-06,11.0014,13949.5,5771.44,0,0,40655.9,16189.7,18024.8
Trade_7640,2027-10-05,11.2507,13632.3,5874.57,0,0,40481.3,15898.8,18024.8
Trade_7640,2028-01-05,11.5027,13291.4,5825.17,0,0,38306,15577.9,18024.8
Trade_7640,2028-04-05,11.7514,12963.8,5910.97,0,0,37487,15268.1,18024.8
Trade_7640,2028-07-05,12,12975.2,5626.52,0,0,37366,15356.2,18024.8
Trade_7640,2028-10-05,12.2514,12699.3,5555.74,0,0,36726.4,15106.5,18024.8
Trade_7640,2029-01-05,12.5028,12222.6,5787.71,0,0,36303.9,14613.7,18024.8
Trade_7640,2029-04-05,12.7493,11795.9,5595.25,0,0,35280.1,14174.1,18024.8
Trade_7640,2029-07-05,12.9987,11751.2,5398.17,0,0,34792.3,14191.8,18024.8
Trade_7640,2029-10-05,13.2507,11280.3,5228.87,0,0,32888.1,13692.8,18024.8
Trade_7640,2030-01-07,13.5082,10955.6,5315.36,0,0,33334.8,13368.2,18024.8
Trade_7640,2030-04-05,13.7493,10563.2,5209.24,0,0,32090.4,12952.3,18024.8
Trade_7640,2030-07-05,13.9987,10433,4829.89,0,0,30827.5,12857.3,18024.8
Trade_7640,2030-10-07,14.2562,9993.63,4770.05,0,0,28903.3,12380.3,18024.8
Trade_7640,2031-01-06,14.5055,9511.21,4579.32,0,0,27852.6,11842.2,18024.8
Trade_7640,2031-04-07,14.7548,9173.88,4706.6,0,0,27315.5,11480,18024.8
Trade_7640,2031-07-07,15.0041,9082.68,4476.02,0,0,26839.8,11423.3,18024.8
Trade_7640,2031-10-06,15.2534,8653.13,4280.96,0,0,26433.9,10939.2,18024.8
Trade_7640,2032-01-05,15.5027,8302.09,4204.96,0,0,25063.9,10549.6,18024.8
Trade_7640,2032-04-05,15.7514,7837.32,4006.37,0,0,23888,10010.4,18024.8
Trade_7640,2032-07-06,16.0027,7811.5,3821.5,0,0,22822.9,10029.5,18024.8
Trade_7640,2032-10-05,16.2514,7484.31,3875.35,0,0,22515.5,9658.99,18024.8
Trade_7640,2033-01-05,16.5028,7137.52,3817.53,0,0,21750.5,9259.5,18024.8
Trade_7640,2033-04-05,16.7493,6751.54,3730.85,0,0,20294.2,8803.47,18024.8
Trade_7640,2033-07-05,16.9987,6673.8,3487.11,0,0,20264.5,8747,18024.8
Trade_7640,2033-10-05,17.2507,6239.3,3339.4,0,0,18358.1,8220.19,18024.8
Trade_7640,2034-01-05,17.5028,5840.46,3244.96,0,0,17701.9,7734.87,18024.8
Trade_7640,2034-04-05,17.7493,5421.07,3138.37,0,0,16651.7,7216.09,18024.8
Trade_7640,2034-07-05,17.9987,5309.07,2824.34,0,0,15974.7,7103.47,18024.8
Trade_7640,2034-10-05,18.2507,4886.45,2833.3,0,0,14905,6572.12,18024.8
Trade_7640,2035-01-05,18.5028,4498.82,2718.74,0,0,13721.7,6082.34,18024.8
Trade_7640,2035-04-05,18.7493,4093.96,2576.56,0,0,12702.7,5563.22,18024.8
Trade_7640,2035-07-05,18.9987,3960.05,2232.25,0,0,12100.1,5409.03,18024.8
Trade_7640,2035-10-05,19.2507,3520.32,2089.42,0,0,11086.6,4833.49,18024.8
Trade_7640,2036-01-07,19.5082,3091.8,1932.9,0,0,10090.2,4267.74,18024.8
Trade_7640,2036-04-07,19.7568,2669.71,1823.66,0,0,8730.14,3704.13,18024.8
Trade_7640,2036-07-07,20.0055,2509.13,1494.95,0,0,7901.03,3499.29,18024.8
