#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2033-04-05,16.7493,3159.15,16123,0,0,14410.2,4119.27,11162.8
Trade_1961,2033-07-05,16.9987,3562.75,11879.8,0,0,14782.2,4669.52,11162.8
Trade_1961,2033-10-05,17.2507,3615.8,11923.7,0,0,15245.3,4763.76,11162.8
Trade_1961,2034-01-05,17.5028,2161.56,12252.5,0,0,10431.4,2862.69,11162.8
Trade_1961,2034-04-05,17.7493,2191.57,12330.6,0,0,10502.8,2917.24,11162.8
Trade_1961,2034-07-05,17.9987,2533.61,8020.41,0,0,10378.1,3389.93,11162.8
Trade_1961,2034-10-05,18.2507,2552.01,8001,0,0,10495.2,3432.37,11162.8
Trade_1961,2035-01-05,18.5028,1047.58,8351.97,0,0,5441.94,1416.32,11162.8
Trade_1961,2035-04-05,18.7493,1084.7,8318.48,0,0,5486.67,1473.98,11162.8
Trade_1961,2035-07-05,18.9987,1310.45,4005.76,0,0,5537.86,1789.94,11162.8
Trade_1961,2035-10-05,19.2507,1320.76,4117.2,0,0,5561.16,1813.43,11162.8
Trade_1961,2036-01-07,19.5082,95.814,4579.58,0,0,692.261,132.256,11162.8
Trade_1961,2036-04-07,19.7568,95.65,4564.14,0,0,685.479,132.711,11162.8
Trade_1961,2036-07-07,20.0055,0,0,0,0,0,0,11162.8
