#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2034-04-05,17.7493,120673,11236.8,0,0,497562,160630,1.10352e+06
Trade_1465,2034-07-05,17.9987,94818.8,13454.4,0,0,393201,126866,1.10352e+06
Trade_1465,2034-10-05,18.2507,99251.3,8498.01,0,0,400759,133490,1.10352e+06
Trade_1465,2035-01-05,18.5028,73252.3,10356.9,0,0,301763,99035.9,1.10352e+06
Trade_1465,2035-04-05,18.7493,74398.2,5540.68,0,0,299260,101099,1.10352e+06
Trade_1465,2035-07-05,18.9987,48047.7,7190.63,0,0,212545,65628.2,1.10352e+06
Trade_1465,2035-10-05,19.2507,50326.5,2202.37,0,0,200566,69099.4,1.10352e+06
Trade_1465,2036-01-07,19.5082,23399.1,3387.27,0,0,98537.2,32298.7,1.10352e+06
Trade_1465,2036-04-07,19.7568,26905.8,83.0784,0,0,95705.7,37330.8,1.10352e+06
Trade_1465,2036-07-07,20.0055,0,0,0,0,0,0,1.10352e+06
