#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2029-01-05,12.5028,10353,5906.8,0,0,49930.2,12378.4,18379.8
Trade_9164,2029-04-05,12.7493,10237.4,5920.31,0,0,49433.7,12301.4,18379.8
Trade_9164,2029-07-05,12.9987,9211.89,6076.5,0,0,44954.4,11125.1,18379.8
Trade_9164,2029-10-05,13.2507,9229.23,6149.17,0,0,42547.4,11203,18379.8
Trade_9164,2030-01-07,13.5082,9359.85,5295.79,0,0,42540.6,11420.9,18379.8
Trade_9164,2030-04-05,13.7493,9378.53,5354.17,0,0,44177.3,11499.7,18379.8
Trade_9164,2030-07-05,13.9987,8164.07,5393.93,0,0,39416,10061.2,18379.8
Trade_9164,2030-10-07,14.2562,8254.87,5463.23,0,0,39526.3,10226.2,18379.8
Trade_9164,2031-01-06,14.5055,8154.35,4526.58,0,0,37514,10152.8,18379.8
Trade_9164,2031-04-07,14.7548,8294.51,4587.26,0,0,38291.5,10379.5,18379.8
Trade_9164,2031-07-07,15.0041,7224.51,4670.24,0,0,34925.1,9086.3,18379.8
Trade_9164,2031-10-06,15.2534,7155.04,4667.42,0,0,32268.1,9045.37,18379.8
Trade_9164,2032-01-05,15.5027,7193.97,3918.67,0,0,31068.4,9141.52,18379.8
Trade_9164,2032-04-05,15.7514,7156.6,3908.37,0,0,33286.5,9140.95,18379.8
Trade_9164,2032-07-06,16.0027,5950.72,3929.3,0,0,29000,7640.37,18379.8
Trade_9164,2032-10-05,16.2514,6091.82,3968.73,0,0,30570.3,7861.9,18379.8
Trade_9164,2033-01-05,16.5028,6064.78,3156.16,0,0,29641.8,7867.83,18379.8
Trade_9164,2033-04-05,16.7493,6101.69,3183.35,0,0,31035.6,7956.11,18379.8
Trade_9164,2033-07-05,16.9987,4935.18,3209.22,0,0,24718.2,6468.29,18379.8
Trade_9164,2033-10-05,17.2507,4930.31,3231.51,0,0,25492.5,6495.61,18379.8
Trade_9164,2034-01-05,17.5028,4881.57,2397.13,0,0,23534.2,6464.96,18379.8
Trade_9164,2034-04-05,17.7493,4919.97,2409.76,0,0,23205.1,6549.06,18379.8
Trade_9164,2034-07-05,17.9987,3743.5,2435.03,0,0,18700.2,5008.75,18379.8
Trade_9164,2034-10-05,18.2507,3878.09,2457.48,0,0,18765.2,5215.9,18379.8
Trade_9164,2035-01-05,18.5028,3821.52,1642.56,0,0,18689.3,5166.63,18379.8
Trade_9164,2035-04-05,18.7493,3803.02,1647.46,0,0,18309.1,5167.86,18379.8
Trade_9164,2035-07-05,18.9987,2569.48,1613.58,0,0,13515,3509.65,18379.8
Trade_9164,2035-10-05,19.2507,2562.31,1620.29,0,0,12948.2,3518.11,18379.8
Trade_9164,2036-01-07,19.5082,2529.19,829.357,0,0,12086.4,3491.15,18379.8
Trade_9164,2036-04-07,19.7568,2545.6,826.991,0,0,12085.2,3531.93,18379.8
Trade_9164,2036-07-07,20.0055,1330.17,752.535,0,0,6948.49,1855.08,18379.8
