#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2023-04-05,6.74934,133323,19550.5,0,0,249290,143319,151336
Trade_5770,2023-07-05,6.99865,129522,18983.8,0,0,236617,139773,151336
Trade_5770,2023-10-05,7.25071,129983,19390.2,0,0,237738,140860,151336
Trade_5770,2024-01-05,7.50273,125569,19395.8,0,0,224937,136650,151336
Trade_5770,2024-04-05,7.75137,126887,20876.2,0,0,224991,138660,151336
Trade_5770,2024-07-05,8,121485,18984.2,0,0,211655,133309,151336
Trade_5770,2024-10-07,8.25683,122114,19706.9,0,0,211601,134614,151336
Trade_5770,2025-01-06,8.5055,117214,19094.1,0,0,198540,129787,151336
Trade_5770,2025-04-07,8.75482,117843,20171.5,0,0,198541,131063,151336
Trade_5770,2025-07-07,9.00413,112977,19368.5,0,0,186483,126210,151336
Trade_5770,2025-10-06,9.25345,113594,20041.2,0,0,186567,127491,151336
Trade_5770,2026-01-05,9.50276,108211,19184.1,0,0,174490,122017,151336
Trade_5770,2026-04-07,9.75482,109133,20447.6,0,0,174405,123637,151336
Trade_5770,2026-07-06,10.0014,103822,19878.2,0,0,162902,118163,151336
Trade_5770,2026-10-05,10.2507,104337,20127.7,0,0,163132,119328,151336
Trade_5770,2027-01-05,10.5028,98237.1,18814.7,0,0,151540,112907,151336
Trade_5770,2027-04-05,10.7493,98739.2,19030.9,0,0,151608,114033,151336
Trade_5770,2027-07-06,11.0014,92985.5,18164.2,0,0,140692,107918,151336
Trade_5770,2027-10-05,11.2507,93308.8,18555.3,0,0,141033,108822,151336
Trade_5770,2028-01-05,11.5027,87965.8,17998.7,0,0,130373,103098,151336
Trade_5770,2028-04-05,11.7514,87755.6,17741.3,0,0,130561,103354,151336
Trade_5770,2028-07-05,12,81929.2,16291.1,0,0,120373,96963.4,151336
Trade_5770,2028-10-05,12.2514,82371.9,16553.5,0,0,120666,97985.4,151336
Trade_5770,2029-01-05,12.5028,76380.2,15857.8,0,0,110351,91322.6,151336
Trade_5770,2029-04-05,12.7493,76600.7,15752.8,0,0,110593,92044.3,151336
Trade_5770,2029-07-05,12.9987,70475.2,14287,0,0,100807,85112.2,151336
Trade_5770,2029-10-05,13.2507,70847.1,15061.5,0,0,101236,85998.8,151336
Trade_5770,2030-01-07,13.5082,64460,13497.4,0,0,91288.6,78654.6,151336
Trade_5770,2030-04-05,13.7493,64456.1,13501.5,0,0,91472.5,79034.4,151336
Trade_5770,2030-07-05,13.9987,58835.5,12624.1,0,0,82269.2,72507.5,151336
Trade_5770,2030-10-07,14.2562,58860.9,12449.3,0,0,82461.1,72917.8,151336
Trade_5770,2031-01-06,14.5055,52702.3,11093.1,0,0,73257.3,65618.6,151336
Trade_5770,2031-04-07,14.7548,52779.7,11110,0,0,73391,66047.3,151336
Trade_5770,2031-07-07,15.0041,46902,9946.54,0,0,64568,58988.9,151336
Trade_5770,2031-10-06,15.2534,46973.2,9788.49,0,0,64806.2,59383.4,151336
Trade_5770,2032-01-05,15.5027,40832.7,8391.53,0,0,55925.3,51886.9,151336
Trade_5770,2032-04-05,15.7514,40858.6,8336.66,0,0,56090.1,52187.7,151336
Trade_5770,2032-07-06,16.0027,34779.4,6980.51,0,0,47465.7,44654.7,151336
Trade_5770,2032-10-05,16.2514,34847.6,7061.7,0,0,47716.1,44973.1,151336
Trade_5770,2033-01-05,16.5028,28837.3,5752.98,0,0,39119.7,37410.6,151336
Trade_5770,2033-04-05,16.7493,28769.8,5773.35,0,0,39232,37513.6,151336
Trade_5770,2033-07-05,16.9987,22982.4,4721.52,0,0,31047.1,30121.9,151336
Trade_5770,2033-10-05,17.2507,22967,4625.56,0,0,31279.2,30258.6,151336
Trade_5770,2034-01-05,17.5028,17071.8,3351.93,0,0,23059.4,22609.2,151336
Trade_5770,2034-04-05,17.7493,17020.6,3350.47,0,0,23202.7,22656.4,151336
Trade_5770,2034-07-05,17.9987,11381.8,2240.76,0,0,15275,15228.7,151336
Trade_5770,2034-10-05,18.2507,11366.5,2284.28,0,0,15781,15287.6,151336
Trade_5770,2035-01-05,18.5028,5588.94,1150.3,0,0,7466.16,7556.16,151336
Trade_5770,2035-04-05,18.7493,5586.53,1164.09,0,0,8147.98,7591.45,151336
Trade_5770,2035-07-05,18.9987,0,0,0,0,0,0,151336
Trade_5770,2035-10-05,19.2507,0,0,0,0,0,0,151336
Trade_5770,2036-01-07,19.5082,0,0,0,0,0,0,151336
Trade_5770,2036-04-07,19.7568,0,0,0,0,0,0,151336
Trade_5770,2036-07-07,20.0055,0,0,0,0,0,0,151336
