#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2028-07-05,12,7393.78,6112.4,0,0,14473.4,8750.56,10091.6
Trade_7595,2028-10-05,12.2514,6974.29,6112.78,0,0,13754.1,8296.26,10091.6
Trade_7595,2029-01-05,12.5028,6550.48,6215.13,0,0,13023.8,7831.97,10091.6
Trade_7595,2029-04-05,12.7493,6137.86,6166.77,0,0,12309.6,7375.33,10091.6
Trade_7595,2029-07-05,12.9987,6658.78,5446.24,0,0,12444.7,8041.73,10091.6
Trade_7595,2029-10-05,13.2507,6238.55,5557.42,0,0,11744.3,7572.75,10091.6
Trade_7595,2030-01-07,13.5082,5817.72,5558.42,0,0,11056.6,7098.83,10091.6
Trade_7595,2030-04-05,13.7493,5403.06,5558.38,0,0,10407.2,6625.1,10091.6
Trade_7595,2030-07-05,13.9987,5887.74,4875.55,0,0,10560.6,7255.91,10091.6
Trade_7595,2030-10-07,14.2562,5433.38,4809.14,0,0,9891.38,6730.95,10091.6
Trade_7595,2031-01-06,14.5055,4990.29,4809.16,0,0,9236.1,6213.31,10091.6
Trade_7595,2031-04-07,14.7548,4568.94,4780.59,0,0,8587.68,5717.47,10091.6
Trade_7595,2031-07-07,15.0041,5026.59,4093.89,0,0,8766.95,6321.97,10091.6
Trade_7595,2031-10-06,15.2534,4604.4,4055.47,0,0,8142.89,5820.86,10091.6
Trade_7595,2032-01-05,15.5027,4177.8,4056.39,0,0,7523.39,5308.81,10091.6
Trade_7595,2032-04-05,15.7514,3756.62,4038.85,0,0,6911.36,4798.25,10091.6
Trade_7595,2032-07-06,16.0027,4167.66,3328.32,0,0,7085.45,5351.03,10091.6
Trade_7595,2032-10-05,16.2514,3746.08,3344.88,0,0,6483.12,4834.56,10091.6
Trade_7595,2033-01-05,16.5028,3317.23,3325.45,0,0,5893.09,4303.44,10091.6
Trade_7595,2033-04-05,16.7493,2908.67,3346.43,0,0,5316.23,3792.67,10091.6
Trade_7595,2033-07-05,16.9987,3291.17,2667.33,0,0,5492.02,4313.57,10091.6
Trade_7595,2033-10-05,17.2507,2868.4,2643.25,0,0,4922.18,3779.08,10091.6
Trade_7595,2034-01-05,17.5028,2466.78,2647.51,0,0,4362.08,3266.9,10091.6
Trade_7595,2034-04-05,17.7493,2073.97,2660.96,0,0,3820.38,2760.71,10091.6
Trade_7595,2034-07-05,17.9987,2445.28,1950.25,0,0,3999.78,3271.75,10091.6
Trade_7595,2034-10-05,18.2507,2049.9,1977.07,0,0,3461.01,2757.05,10091.6
Trade_7595,2035-01-05,18.5028,1664.78,2004.86,0,0,2937.7,2250.76,10091.6
Trade_7595,2035-04-05,18.7493,1299.93,2066.22,0,0,2436.4,1766.45,10091.6
Trade_7595,2035-07-05,18.9987,1631.39,1340.1,0,0,2615.07,2228.31,10091.6
Trade_7595,2035-10-05,19.2507,1230.83,1338.8,0,0,2086.63,1689.96,10091.6
Trade_7595,2036-01-07,19.5082,864.276,1398.64,0,0,1589.67,1193,10091.6
Trade_7595,2036-04-07,19.7568,532.339,1463.39,0,0,1118.74,738.602,10091.6
Trade_7595,2036-07-07,20.0055,797.322,696.276,0,0,1267.03,1111.97,10091.6
