#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2028-01-05,11.5027,110418,217409,0,0,688742,129413,132302
Trade_8542,2028-04-05,11.7514,109313,210418,0,0,616079,128744,132302
Trade_8542,2028-07-05,12,101713,216873,0,0,620990,120377,132302
Trade_8542,2028-10-05,12.2514,102206,210930,0,0,646530,121579,132302
Trade_8542,2029-01-05,12.5028,105553,205014,0,0,656780,126203,132302
Trade_8542,2029-04-05,12.7493,104231,198947,0,0,683616,125245,132302
Trade_8542,2029-07-05,12.9987,97032.5,204703,0,0,633615,117185,132302
Trade_8542,2029-10-05,13.2507,100426,199263,0,0,647076,121903,132302
Trade_8542,2030-01-07,13.5082,99569.7,192503,0,0,625648,121496,132302
Trade_8542,2030-04-05,13.7493,98739.7,185860,0,0,640993,121072,132302
Trade_8542,2030-07-05,13.9987,94034.9,192426,0,0,581189,115886,132302
Trade_8542,2030-10-07,14.2562,91820.4,184998,0,0,548742,113748,132302
Trade_8542,2031-01-06,14.5055,92066.2,178304,0,0,553994,114630,132302
Trade_8542,2031-04-07,14.7548,90994.6,171772,0,0,604703,113868,132302
Trade_8542,2031-07-07,15.0041,85696.3,177140,0,0,504446,107781,132302
Trade_8542,2031-10-06,15.2534,84053.9,170429,0,0,521467,106261,132302
Trade_8542,2032-01-05,15.5027,83379.8,163516,0,0,551444,105952,132302
Trade_8542,2032-04-05,15.7514,82422.4,157177,0,0,544768,105276,132302
Trade_8542,2032-07-06,16.0027,75712.6,161745,0,0,481554,97210.4,132302
Trade_8542,2032-10-05,16.2514,76232.7,155438,0,0,509392,98383.3,132302
Trade_8542,2033-01-05,16.5028,75044.4,148442,0,0,501628,97355,132302
Trade_8542,2033-04-05,16.7493,74982.2,141863,0,0,492159,97770.7,132302
Trade_8542,2033-07-05,16.9987,69769.9,146100,0,0,462106,91443.8,132302
Trade_8542,2033-10-05,17.2507,68850,139404,0,0,413582,90709,132302
Trade_8542,2034-01-05,17.5028,68134.3,132842,0,0,428875,90234.4,132302
Trade_8542,2034-04-05,17.7493,67945.3,126895,0,0,417120,90443.2,132302
Trade_8542,2034-07-05,17.9987,61358.3,131255,0,0,404799,82096.7,132302
Trade_8542,2034-10-05,18.2507,62633.2,125567,0,0,392267,84239.6,132302
Trade_8542,2035-01-05,18.5028,62765.3,119474,0,0,391744,84857.7,132302
Trade_8542,2035-04-05,18.7493,64479.5,114097,0,0,360251,87620.2,132302
Trade_8542,2035-07-05,18.9987,57676.6,118124,0,0,357928,78780.3,132302
Trade_8542,2035-10-05,19.2507,56725.7,111567,0,0,319288,77885.7,132302
Trade_8542,2036-01-07,19.5082,58460.8,105496,0,0,341097,80696,132302
Trade_8542,2036-04-07,19.7568,58196.2,99551.6,0,0,331082,80745.2,132302
Trade_8542,2036-07-07,20.0055,52588.2,103819,0,0,308154,73340.8,132302
