#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2025-10-06,9.25345,162122,73693.7,0,0,479658,181956,194173
Trade_7486,2026-01-05,9.50276,153642,75646.4,0,0,452555,173244,194173
Trade_7486,2026-04-07,9.75482,145258,76274.2,0,0,436502,164563,194173
Trade_7486,2026-07-06,10.0014,163545,65522.9,0,0,470106,186134,194173
Trade_7486,2026-10-05,10.2507,153123,66067.9,0,0,445582,175124,194173
Trade_7486,2027-01-05,10.5028,144567,68680.9,0,0,438081,166155,194173
Trade_7486,2027-04-05,10.7493,136891,71983.9,0,0,438592,158094,194173
Trade_7486,2027-07-06,11.0014,153576,62679.8,0,0,465231,178238,194173
Trade_7486,2027-10-05,11.2507,145402,65475.2,0,0,456869,169576,194173
Trade_7486,2028-01-05,11.5027,137148,67971.3,0,0,450445,160740,194173
Trade_7486,2028-04-05,11.7514,129534,70807.9,0,0,418523,152559,194173
Trade_7486,2028-07-05,12,145515,61178.1,0,0,460666,172218,194173
Trade_7486,2028-10-05,12.2514,136944,63567.3,0,0,426121,162902,194173
Trade_7486,2029-01-05,12.5028,128886,66546.5,0,0,419771,154100,194173
Trade_7486,2029-04-05,12.7493,121314,69939.9,0,0,396470,145773,194173
Trade_7486,2029-07-05,12.9987,137612,59111.7,0,0,447834,166193,194173
Trade_7486,2029-10-05,13.2507,127870,60861.6,0,0,396145,155217,194173
Trade_7486,2030-01-07,13.5082,118166,63687.1,0,0,382724,144187,194173
Trade_7486,2030-04-05,13.7493,110148,65576.1,0,0,369801,135061,194173
Trade_7486,2030-07-05,13.9987,124965,56154.2,0,0,392088,154004,194173
Trade_7486,2030-10-07,14.2562,116842,58868.8,0,0,370603,144745,194173
Trade_7486,2031-01-06,14.5055,110846,58984.2,0,0,366733,138012,194173
Trade_7486,2031-04-07,14.7548,102931,63052.8,0,0,361271,128806,194173
Trade_7486,2031-07-07,15.0041,116415,53312.1,0,0,381431,146416,194173
Trade_7486,2031-10-06,15.2534,107685,55250,0,0,362571,136135,194173
Trade_7486,2032-01-05,15.5027,99992.1,57520.4,0,0,341943,127062,194173
Trade_7486,2032-04-05,15.7514,92012.2,59810.7,0,0,312788,117525,194173
Trade_7486,2032-07-06,16.0027,107010,51237.6,0,0,363793,137394,194173
Trade_7486,2032-10-05,16.2514,97246.5,52464.7,0,0,330074,125503,194173
Trade_7486,2033-01-05,16.5028,89081.6,53378.3,0,0,316013,115565,194173
Trade_7486,2033-04-05,16.7493,81235.1,54514.1,0,0,288194,105924,194173
Trade_7486,2033-07-05,16.9987,92814.7,44439.8,0,0,318893,121647,194173
Trade_7486,2033-10-05,17.2507,85318,45771.9,0,0,294126,112405,194173
Trade_7486,2034-01-05,17.5028,77655.7,47136.4,0,0,274134,102844,194173
Trade_7486,2034-04-05,17.7493,70339,49456.7,0,0,251347,93629.5,194173
Trade_7486,2034-07-05,17.9987,81126.6,39323.5,0,0,269431,108546,194173
Trade_7486,2034-10-05,18.2507,73410.6,42343,0,0,241407,98734.9,194173
Trade_7486,2035-01-05,18.5028,67074.7,44877.2,0,0,243088,90684,194173
Trade_7486,2035-04-05,18.7493,61516.5,47680.3,0,0,219871,83593.8,194173
Trade_7486,2035-07-05,18.9987,73062.2,38859.1,0,0,250066,99795.5,194173
Trade_7486,2035-10-05,19.2507,66245.9,41951.4,0,0,241060,90957.1,194173
Trade_7486,2036-01-07,19.5082,59422.3,43773.4,0,0,220180,82023.1,194173
Trade_7486,2036-04-07,19.7568,53105,45164.6,0,0,199347,73681.4,194173
Trade_7486,2036-07-07,20.0055,63767.6,34808.2,0,0,231530,88931.9,194173
