#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2031-04-07,14.7548,47505.6,32604.2,0,0,76558.4,59447.4,83038.8
Trade_9151,2031-07-07,15.0041,52984.1,28488.4,0,0,80784.3,66638.4,83038.8
Trade_9151,2031-10-06,15.2534,49631.6,28620.7,0,0,76486.4,62744,83038.8
Trade_9151,2032-01-05,15.5027,46279,29157.7,0,0,72248.3,58807.6,83038.8
Trade_9151,2032-04-05,15.7514,43060.4,29557.2,0,0,68015.3,55000,83038.8
Trade_9151,2032-07-06,16.0027,48116.2,24998.3,0,0,72234.3,61778.3,83038.8
Trade_9151,2032-10-05,16.2514,44960.9,25926.8,0,0,68030,58025,83038.8
Trade_9151,2033-01-05,16.5028,41558.9,26303.8,0,0,63899.9,53914.4,83038.8
Trade_9151,2033-04-05,16.7493,38363.2,27117.5,0,0,59933.9,50022.5,83038.8
Trade_9151,2033-07-05,16.9987,43101.5,22911.2,0,0,64004.5,56490.9,83038.8
Trade_9151,2033-10-05,17.2507,39810.7,23262.2,0,0,59968.1,52450,83038.8
Trade_9151,2034-01-05,17.5028,36576.4,23707.5,0,0,56002.7,48440.4,83038.8
Trade_9151,2034-04-05,17.7493,33574.5,24374.6,0,0,52133.3,44691.6,83038.8
Trade_9151,2034-07-05,17.9987,38337.3,19840.4,0,0,56247.5,51294.8,83038.8
Trade_9151,2034-10-05,18.2507,35390.2,20923.2,0,0,52541.4,47598.7,83038.8
Trade_9151,2035-01-05,18.5028,32391.3,21753.5,0,0,48835.9,43792.5,83038.8
Trade_9151,2035-04-05,18.7493,29534.1,22998.6,0,0,45219.7,40133.5,83038.8
Trade_9151,2035-07-05,18.9987,34081.1,18462.2,0,0,49514.2,46551.3,83038.8
Trade_9151,2035-10-05,19.2507,30867.9,18887.1,0,0,45731.6,42382.3,83038.8
Trade_9151,2036-01-07,19.5082,27885.3,20185.8,0,0,42148.2,38491.3,83038.8
Trade_9151,2036-04-07,19.7568,25057.4,20979.2,0,0,38570.4,34766.3,83038.8
Trade_9151,2036-07-07,20.0055,29496.6,16674.5,0,0,42900.6,41136.7,83038.8
