#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2021-10-05,5.25071,48610.4,868.533,0,0,132694,51102.1,64890.2
Trade_7223,2022-01-05,5.50276,46494.5,1163.17,0,0,131915,49054.2,64890.2
Trade_7223,2022-04-05,5.74934,47033.5,1044.46,0,0,134040,49798.1,64890.2
Trade_7223,2022-07-05,5.99865,45023.8,1281.83,0,0,135242,47840.4,64890.2
Trade_7223,2022-10-05,6.25071,45623.5,1245.42,0,0,135569,48667,64890.2
Trade_7223,2023-01-05,6.50276,43850.7,1564.98,0,0,130598,46958.9,64890.2
Trade_7223,2023-04-05,6.74934,44428.5,1431.24,0,0,136500,47759.8,64890.2
Trade_7223,2023-07-05,6.99865,42422.7,1734.43,0,0,128639,45780.1,64890.2
Trade_7223,2023-10-05,7.25071,43242.7,1689.41,0,0,137878,46861.3,64890.2
Trade_7223,2024-01-05,7.50273,41511.9,1975.32,0,0,135417,45175.1,64890.2
Trade_7223,2024-04-05,7.75137,41990.5,1806.22,0,0,131579,45886.4,64890.2
Trade_7223,2024-07-05,8,40101,2110.4,0,0,130022,44004.1,64890.2
Trade_7223,2024-10-07,8.25683,40839,1973.17,0,0,131635,45019.4,64890.2
Trade_7223,2025-01-06,8.5055,39224.6,2320.08,0,0,136375,43432,64890.2
Trade_7223,2025-04-07,8.75482,40009.4,2177.81,0,0,133416,44497.9,64890.2
Trade_7223,2025-07-07,9.00413,38539.8,2558.24,0,0,138888,43054.1,64890.2
Trade_7223,2025-10-06,9.25345,39242.1,2349.57,0,0,144453,44043.1,64890.2
Trade_7223,2026-01-05,9.50276,37586.7,2681.67,0,0,137881,42382,64890.2
Trade_7223,2026-04-07,9.75482,38116.2,2467.73,0,0,141602,43181.7,64890.2
Trade_7223,2026-07-06,10.0014,36508.2,2821.49,0,0,130646,41550.9,64890.2
Trade_7223,2026-10-05,10.2507,37120.7,2567.61,0,0,133358,42454.3,64890.2
Trade_7223,2027-01-05,10.5028,35620,2928.1,0,0,124003,40939.3,64890.2
Trade_7223,2027-04-05,10.7493,36129.2,2645.45,0,0,126133,41725.2,64890.2
Trade_7223,2027-07-06,11.0014,34434.9,2907.2,0,0,122466,39964.8,64890.2
Trade_7223,2027-10-05,11.2507,35230,2662.34,0,0,125722,41087.4,64890.2
Trade_7223,2028-01-05,11.5027,33622.3,3002.53,0,0,119743,39406,64890.2
Trade_7223,2028-04-05,11.7514,34345.9,2724.75,0,0,118777,40450.8,64890.2
Trade_7223,2028-07-05,12,32579.1,3011.64,0,0,117262,38557.4,64890.2
Trade_7223,2028-10-05,12.2514,32981.2,2795.76,0,0,120333,39232.8,64890.2
Trade_7223,2029-01-05,12.5028,32077.4,3068.23,0,0,119614,38352.7,64890.2
Trade_7223,2029-04-05,12.7493,32316.6,2733.03,0,0,128127,38832,64890.2
Trade_7223,2029-07-05,12.9987,30877.1,3012.82,0,0,122698,37290,64890.2
Trade_7223,2029-10-05,13.2507,31314,2717.85,0,0,113845,38011,64890.2
Trade_7223,2030-01-07,13.5082,29930.4,3025.04,0,0,114782,36521.3,64890.2
Trade_7223,2030-04-05,13.7493,30310.5,2711.23,0,0,119553,37165.9,64890.2
Trade_7223,2030-07-05,13.9987,28575.9,2944.57,0,0,115599,35216.2,64890.2
Trade_7223,2030-10-07,14.2562,29161.8,2664.91,0,0,117923,36126,64890.2
Trade_7223,2031-01-06,14.5055,27415.6,2834.28,0,0,112711,34134.5,64890.2
Trade_7223,2031-04-07,14.7548,28236.8,2582.27,0,0,113537,35334.9,64890.2
Trade_7223,2031-07-07,15.0041,26848.6,2911.65,0,0,110319,33767.6,64890.2
Trade_7223,2031-10-06,15.2534,27083.5,2530.71,0,0,100038,34238.9,64890.2
Trade_7223,2032-01-05,15.5027,25583,2850.31,0,0,98360.2,32508.7,64890.2
Trade_7223,2032-04-05,15.7514,25855.6,2486.6,0,0,102139,33024.7,64890.2
Trade_7223,2032-07-06,16.0027,24156.7,2714.37,0,0,97423.4,31015.8,64890.2
Trade_7223,2032-10-05,16.2514,25022.4,2386.07,0,0,103990,32293,64890.2
Trade_7223,2033-01-05,16.5028,23463.5,2590.74,0,0,97403.6,30439.1,64890.2
Trade_7223,2033-04-05,16.7493,23966,2297.03,0,0,102976,31249.8,64890.2
Trade_7223,2033-07-05,16.9987,22539.2,2545.25,0,0,90710.3,29541,64890.2
Trade_7223,2033-10-05,17.2507,22873.6,2179.6,0,0,96703,30135.6,64890.2
Trade_7223,2034-01-05,17.5028,21305,2401.27,0,0,91599.3,28215.4,64890.2
Trade_7223,2034-04-05,17.7493,21777.2,2088.3,0,0,89626.9,28988.1,64890.2
Trade_7223,2034-07-05,17.9987,20256.7,2330.97,0,0,84660,27103.2,64890.2
Trade_7223,2034-10-05,18.2507,21249.7,2060.76,0,0,88971.8,28580.1,64890.2
Trade_7223,2035-01-05,18.5028,19672.7,2289.66,0,0,84539.9,26597.2,64890.2
Trade_7223,2035-04-05,18.7493,20015.8,1975.65,0,0,84642.4,27199.1,64890.2
Trade_7223,2035-07-05,18.9987,18380.2,2151.4,0,0,83304.6,25105.4,64890.2
Trade_7223,2035-10-05,19.2507,18770.1,1794.37,0,0,80888.6,25771.8,64890.2
Trade_7223,2036-01-07,19.5082,17003.1,1957.63,0,0,73987.6,23470.1,64890.2
Trade_7223,2036-04-07,19.7568,17491.4,1617.61,0,0,76929.2,24268.6,64890.2
Trade_7223,2036-07-07,20.0055,15965.6,1769.64,0,0,73949.8,22266,64890.2
