#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2034-04-05,17.7493,68359.1,16288.5,0,0,331689,90994,872325
Trade_5955,2034-07-05,17.9987,45556,11013,0,0,227726,60953.3,872325
Trade_5955,2034-10-05,18.2507,45166.2,11073,0,0,224807,60747,872325
Trade_5955,2035-01-05,18.5028,22642.9,5391.99,0,0,110897,30612.9,872325
Trade_5955,2035-04-05,18.7493,22515.5,5434.97,0,0,114651,30596,872325
Trade_5955,2035-07-05,18.9987,0,0,0,0,0,0,872325
Trade_5955,2035-10-05,19.2507,0,0,0,0,0,0,872325
Trade_5955,2036-01-07,19.5082,0,0,0,0,0,0,872325
Trade_5955,2036-04-07,19.7568,0,0,0,0,0,0,872325
Trade_5955,2036-07-07,20.0055,0,0,0,0,0,0,872325
