#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2024-07-05,8,16027.8,16477.2,0,0,57746.7,17587.8,20691.1
Trade_7325,2024-10-07,8.25683,13938.3,17025.3,0,0,53796.3,15365,20691.1
Trade_7325,2025-01-06,8.5055,14715.5,14797.5,0,0,53161.3,16294,20691.1
Trade_7325,2025-04-07,8.75482,12713.4,15399.9,0,0,49745.3,14139.6,20691.1
Trade_7325,2025-07-07,9.00413,13508.2,13466.8,0,0,49913.2,15090.4,20691.1
Trade_7325,2025-10-06,9.25345,11503.5,13923.6,0,0,44623.7,12910.8,20691.1
Trade_7325,2026-01-05,9.50276,12127.7,11973.9,0,0,46596.5,13675,20691.1
Trade_7325,2026-04-07,9.75482,10050.6,12581.1,0,0,38999.1,11386.3,20691.1
Trade_7325,2026-07-06,10.0014,10628.2,10417.7,0,0,39070.3,12096.3,20691.1
Trade_7325,2026-10-05,10.2507,8407.74,10884.8,0,0,33062.1,9615.79,20691.1
Trade_7325,2027-01-05,10.5028,8905.67,8836.58,0,0,32618.5,10235.6,20691.1
Trade_7325,2027-04-05,10.7493,6805.82,9405.37,0,0,26189.6,7859.95,20691.1
Trade_7325,2027-07-06,11.0014,7220.83,7125.1,0,0,26384.7,8380.42,20691.1
Trade_7325,2027-10-05,11.2507,5194.94,7824.13,0,0,20026.9,6058.66,20691.1
Trade_7325,2028-01-05,11.5027,5525.02,5518.86,0,0,19959.9,6475.44,20691.1
Trade_7325,2028-04-05,11.7514,3441.87,6058.07,0,0,13234.4,4053.66,20691.1
Trade_7325,2028-07-05,12,3688.95,3736.1,0,0,13278.4,4365.89,20691.1
Trade_7325,2028-10-05,12.2514,1666.07,4313.2,0,0,7258.14,1981.88,20691.1
Trade_7325,2029-01-05,12.5028,1812.41,1885.5,0,0,6509.21,2166.97,20691.1
Trade_7325,2029-04-05,12.7493,161.585,2753.45,0,0,1143.47,194.163,20691.1
Trade_7325,2029-07-05,12.9987,0,0,0,0,0,0,20691.1
Trade_7325,2029-10-05,13.2507,0,0,0,0,0,0,20691.1
Trade_7325,2030-01-07,13.5082,0,0,0,0,0,0,20691.1
Trade_7325,2030-04-05,13.7493,0,0,0,0,0,0,20691.1
Trade_7325,2030-07-05,13.9987,0,0,0,0,0,0,20691.1
Trade_7325,2030-10-07,14.2562,0,0,0,0,0,0,20691.1
Trade_7325,2031-01-06,14.5055,0,0,0,0,0,0,20691.1
Trade_7325,2031-04-07,14.7548,0,0,0,0,0,0,20691.1
Trade_7325,2031-07-07,15.0041,0,0,0,0,0,0,20691.1
Trade_7325,2031-10-06,15.2534,0,0,0,0,0,0,20691.1
Trade_7325,2032-01-05,15.5027,0,0,0,0,0,0,20691.1
Trade_7325,2032-04-05,15.7514,0,0,0,0,0,0,20691.1
Trade_7325,2032-07-06,16.0027,0,0,0,0,0,0,20691.1
Trade_7325,2032-10-05,16.2514,0,0,0,0,0,0,20691.1
Trade_7325,2033-01-05,16.5028,0,0,0,0,0,0,20691.1
Trade_7325,2033-04-05,16.7493,0,0,0,0,0,0,20691.1
Trade_7325,2033-07-05,16.9987,0,0,0,0,0,0,20691.1
Trade_7325,2033-10-05,17.2507,0,0,0,0,0,0,20691.1
Trade_7325,2034-01-05,17.5028,0,0,0,0,0,0,20691.1
Trade_7325,2034-04-05,17.7493,0,0,0,0,0,0,20691.1
Trade_7325,2034-07-05,17.9987,0,0,0,0,0,0,20691.1
Trade_7325,2034-10-05,18.2507,0,0,0,0,0,0,20691.1
Trade_7325,2035-01-05,18.5028,0,0,0,0,0,0,20691.1
Trade_7325,2035-04-05,18.7493,0,0,0,0,0,0,20691.1
Trade_7325,2035-07-05,18.9987,0,0,0,0,0,0,20691.1
Trade_7325,2035-10-05,19.2507,0,0,0,0,0,0,20691.1
Trade_7325,2036-01-07,19.5082,0,0,0,0,0,0,20691.1
Trade_7325,2036-04-07,19.7568,0,0,0,0,0,0,20691.1
Trade_7325,2036-07-07,20.0055,0,0,0,0,0,0,20691.1
