#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2030-07-05,13.9987,6427.15,351636,0,0,42852.2,7920.66,8115.12
Trade_4968,2030-10-07,14.2562,5736.1,353767,0,0,40717.9,7105.96,8115.12
Trade_4968,2031-01-06,14.5055,6210.27,337911,0,0,49719.6,7732.28,8115.12
Trade_4968,2031-04-07,14.7548,5848.81,342338,0,0,45705.6,7319.07,8115.12
Trade_4968,2031-07-07,15.0041,6963.85,328904,0,0,47137,8758.47,8758.47
Trade_4968,2031-10-06,15.2534,6283.97,329076,0,0,45747,7944.16,8758.47
Trade_4968,2032-01-05,15.5027,6948.2,314522,0,0,44268.8,8829.21,8829.21
Trade_4968,2032-04-05,15.7514,6051.8,314625,0,0,41313.4,7729.82,8829.21
Trade_4968,2032-07-06,16.0027,6711.23,298132,0,0,42279.5,8616.82,8829.21
Trade_4968,2032-10-05,16.2514,5890.56,304098,0,0,38288.3,7602.15,8829.21
Trade_4968,2033-01-05,16.5028,6540.61,289982,0,0,41723.7,8485.13,8829.21
Trade_4968,2033-04-05,16.7493,5958.19,292050,0,0,42382,7769,8829.21
Trade_4968,2033-07-05,16.9987,6721.37,278657,0,0,44089.5,8809.35,8829.21
Trade_4968,2033-10-05,17.2507,5841.53,279370,0,0,40740.8,7696.14,8829.21
Trade_4968,2034-01-05,17.5028,6469.22,264885,0,0,43525.8,8567.57,8829.21
Trade_4968,2034-04-05,17.7493,5604.61,266773,0,0,38487.1,7460.4,8829.21
Trade_4968,2034-07-05,17.9987,6047.31,252449,0,0,41384.3,8091.23,8829.21
Trade_4968,2034-10-05,18.2507,5327.4,258858,0,0,32805.1,7165.18,8829.21
Trade_4968,2035-01-05,18.5028,5988.53,244186,0,0,36848.8,8096.4,8829.21
Trade_4968,2035-04-05,18.7493,5097.55,244583,0,0,33219.9,6926.99,8829.21
Trade_4968,2035-07-05,18.9987,5659.13,229583,0,0,37275.5,7729.79,8829.21
Trade_4968,2035-10-05,19.2507,4657.53,230457,0,0,29588,6394.89,8829.21
Trade_4968,2036-01-07,19.5082,5275.81,214254,0,0,32923.4,7282.42,8829.21
Trade_4968,2036-04-07,19.7568,4290.51,216290,0,0,27153.4,5952.93,8829.21
Trade_4968,2036-07-07,20.0055,4805.1,202654,0,0,31313,6701.31,8829.21
