#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2030-01-07,13.5082,48811.4,98295.4,0,0,261236,59560,62010.2
Trade_9479,2030-04-05,13.7493,48004.7,95442.3,0,0,262995,58862.1,62010.2
Trade_9479,2030-07-05,13.9987,44890.3,94557.1,0,0,244119,55321.7,62010.2
Trade_9479,2030-10-07,14.2562,44391.6,91290.4,0,0,242430,54993,62010.2
Trade_9479,2031-01-06,14.5055,42574,87636.1,0,0,237380,53008,62010.2
Trade_9479,2031-04-07,14.7548,43799.9,85234.7,0,0,254593,54810.2,62010.2
Trade_9479,2031-07-07,15.0041,42163.8,84690.1,0,0,225388,53029.6,62010.2
Trade_9479,2031-10-06,15.2534,40750.3,81460.3,0,0,206229,51516.4,62010.2
Trade_9479,2032-01-05,15.5027,40307.6,78859.2,0,0,216429,51219.6,62010.2
Trade_9479,2032-04-05,15.7514,38717.3,75311.4,0,0,217998,49452.7,62010.2
Trade_9479,2032-07-06,16.0027,37707.3,75335.7,0,0,212992,48413.9,62010.2
Trade_9479,2032-10-05,16.2514,38586.6,73129.5,0,0,206585,49798.5,62010.2
Trade_9479,2033-01-05,16.5028,38317.5,70757.5,0,0,204767,49709.2,62010.2
Trade_9479,2033-04-05,16.7493,37749.6,68043.9,0,0,213539,49222.4,62010.2
Trade_9479,2033-07-05,16.9987,36157.2,67723.6,0,0,194294,47389.3,62010.2
Trade_9479,2033-10-05,17.2507,34973.3,64476.1,0,0,200253,46076.8,62010.2
Trade_9479,2034-01-05,17.5028,34361,61599.5,0,0,191423,45506.3,62010.2
Trade_9479,2034-04-05,17.7493,33551.4,58463.2,0,0,190103,44660.9,62010.2
Trade_9479,2034-07-05,17.9987,31196.5,57726.8,0,0,175152,41740.5,62010.2
Trade_9479,2034-10-05,18.2507,31938.1,54510.4,0,0,177016,42955.7,62010.2
Trade_9479,2035-01-05,18.5028,31222.6,51733.4,0,0,180447,42212.4,62010.2
Trade_9479,2035-04-05,18.7493,30172.9,48836.3,0,0,164459,41001.4,62010.2
Trade_9479,2035-07-05,18.9987,27465.2,47913.5,0,0,164174,37514.7,62010.2
Trade_9479,2035-10-05,19.2507,26392.6,44623.7,0,0,155331,36237.7,62010.2
Trade_9479,2036-01-07,19.5082,25019.1,41361,0,0,143429,34535,62010.2
Trade_9479,2036-04-07,19.7568,24237.5,38194.8,0,0,139951,33628.7,62010.2
Trade_9479,2036-07-07,20.0055,21664.9,36968.8,0,0,127720,30214.5,62010.2
