#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2025-10-06,9.25345,15095.4,33046,0,0,91280.1,16942.2,21503.1
Trade_6117,2026-01-05,9.50276,16275.1,27558.3,0,0,95953.7,18351.5,21503.1
Trade_6117,2026-04-07,9.75482,16186.6,27722.8,0,0,90879,18337.8,21503.1
Trade_6117,2026-07-06,10.0014,13079.6,30280.6,0,0,74982.3,14886.2,21503.1
Trade_6117,2026-10-05,10.2507,12960.4,30229.9,0,0,73854.2,14822.6,21503.1
Trade_6117,2027-01-05,10.5028,14357.4,24766,0,0,79155.3,16501.5,21503.1
Trade_6117,2027-04-05,10.7493,14690.8,25061,0,0,77559.2,16966.2,21503.1
Trade_6117,2027-07-06,11.0014,11935.7,27310.6,0,0,68891.1,13852.5,21503.1
Trade_6117,2027-10-05,11.2507,12175.7,27565.2,0,0,74126.9,14200.1,21503.1
Trade_6117,2028-01-05,11.5027,13541.9,22215,0,0,77159.4,15871.4,21503.1
Trade_6117,2028-04-05,11.7514,13846.2,22509.7,0,0,83459.6,16307.3,21503.1
Trade_6117,2028-07-05,12,10979.9,24486.1,0,0,66588.9,12994.8,21503.1
Trade_6117,2028-10-05,12.2514,11110.4,24656,0,0,71169.9,13216.4,21503.1
Trade_6117,2029-01-05,12.5028,12509.9,19317.2,0,0,69691.7,14957.3,21503.1
Trade_6117,2029-04-05,12.7493,12831.8,19545.4,0,0,70431.6,15418.9,21503.1
Trade_6117,2029-07-05,12.9987,9791.53,21486.1,0,0,52343.1,11825.1,21503.1
Trade_6117,2029-10-05,13.2507,9844.82,21491.4,0,0,56303.9,11950.3,21503.1
Trade_6117,2030-01-07,13.5082,11349.5,16060.5,0,0,58594.9,13848.8,21503.1
Trade_6117,2030-04-05,13.7493,11383.8,16109.8,0,0,57297.2,13958.6,21503.1
Trade_6117,2030-07-05,13.9987,8466.06,17765,0,0,44342.1,10433.4,21503.1
Trade_6117,2030-10-07,14.2562,8661.52,17913.1,0,0,45247,10730,21503.1
Trade_6117,2031-01-06,14.5055,9683.72,13162.3,0,0,50072.7,12057,21503.1
Trade_6117,2031-04-07,14.7548,9993.73,13199.1,0,0,51928.2,12505.9,21503.1
Trade_6117,2031-07-07,15.0041,7133.91,14563.9,0,0,43610.3,8972.36,21503.1
Trade_6117,2031-10-06,15.2534,7206.43,14602.2,0,0,41074.5,9110.34,21503.1
Trade_6117,2032-01-05,15.5027,8527.9,9807.14,0,0,43322.2,10836.6,21503.1
Trade_6117,2032-04-05,15.7514,8614.99,9842.61,0,0,46188.5,11003.7,21503.1
Trade_6117,2032-07-06,16.0027,5654.59,11280.4,0,0,33932.4,7260.16,21503.1
Trade_6117,2032-10-05,16.2514,5699.56,11161.9,0,0,33840,7355.66,21503.1
Trade_6117,2033-01-05,16.5028,6882.08,6414.95,0,0,35774.7,8928.12,21503.1
Trade_6117,2033-04-05,16.7493,6862.46,6405.55,0,0,36345.6,8948.09,21503.1
Trade_6117,2033-07-05,16.9987,3711.72,7343.56,0,0,22140,4864.76,21503.1
Trade_6117,2033-10-05,17.2507,3706.18,7416.3,0,0,22342.9,4882.84,21503.1
Trade_6117,2034-01-05,17.5028,5153.94,3034.39,0,0,25859.2,6825.67,21503.1
Trade_6117,2034-04-05,17.7493,5186.03,3014.57,0,0,26445.9,6903.22,21503.1
Trade_6117,2034-07-05,17.9987,1874,3669.75,0,0,10518.3,2507.38,21503.1
Trade_6117,2034-10-05,18.2507,1910.23,3635.95,0,0,11786,2569.19,21503.1
Trade_6117,2035-01-05,18.5028,4155.78,216.147,0,0,15698.3,5618.56,21503.1
Trade_6117,2035-04-05,18.7493,4154.02,217.252,0,0,16074.2,5644.83,21503.1
Trade_6117,2035-07-05,18.9987,0,0,0,0,0,0,21503.1
Trade_6117,2035-10-05,19.2507,0,0,0,0,0,0,21503.1
Trade_6117,2036-01-07,19.5082,0,0,0,0,0,0,21503.1
Trade_6117,2036-04-07,19.7568,0,0,0,0,0,0,21503.1
Trade_6117,2036-07-07,20.0055,0,0,0,0,0,0,21503.1
