#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2032-01-05,15.5027,51372.4,22480.3,0,0,174331,65279.9,103877
Trade_8691,2032-04-05,15.7514,51617.6,22879.7,0,0,168116,65929.9,103877
Trade_8691,2032-07-06,16.0027,49054.6,22005.7,0,0,167428,62983.2,103877
Trade_8691,2032-10-05,16.2514,48652.8,22097.4,0,0,165449,62789.6,103877
Trade_8691,2033-01-05,16.5028,44825.9,19966.2,0,0,152002,58152.5,103877
Trade_8691,2033-04-05,16.7493,44975.8,19930.3,0,0,158469,58644.8,103877
Trade_8691,2033-07-05,16.9987,41038.9,18338.3,0,0,141545,53787.6,103877
Trade_8691,2033-10-05,17.2507,41414.1,18397.7,0,0,140453,54562.4,103877
Trade_8691,2034-01-05,17.5028,37715.8,16625.1,0,0,127840,49949.3,103877
Trade_8691,2034-04-05,17.7493,37786.3,16996.1,0,0,128636,50298.1,103877
Trade_8691,2034-07-05,17.9987,33969.2,15562.9,0,0,114588,45450.3,103877
Trade_8691,2034-10-05,18.2507,34156.8,16208.4,0,0,111166,45939.8,103877
Trade_8691,2035-01-05,18.5028,31134.9,14937.3,0,0,107401,42093.9,103877
Trade_8691,2035-04-05,18.7493,31812.3,15386.9,0,0,107121,43229.2,103877
Trade_8691,2035-07-05,18.9987,28634.4,14365.7,0,0,97216.2,39111.6,103877
Trade_8691,2035-10-05,19.2507,29121.3,14993.3,0,0,102424,39984.2,103877
Trade_8691,2036-01-07,19.5082,25523.8,13309.6,0,0,91403.8,35231.5,103877
Trade_8691,2036-04-07,19.7568,25903,13402.7,0,0,90722.7,35939.5,103877
Trade_8691,2036-07-07,20.0055,22378.4,11617,0,0,81459,31209.5,103877
