#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2022-04-05,5.74934,63069.3,161005,0,0,310539,66776.4,79474.7
Trade_3028,2022-07-05,5.99865,73953.8,139529,0,0,342919,78580.2,79474.7
Trade_3028,2022-10-05,6.25071,69100.8,139881,0,0,321351,73710.4,79474.7
Trade_3028,2023-01-05,6.50276,64303.7,140703,0,0,288622,68861.7,79474.7
Trade_3028,2023-04-05,6.74934,59871.5,142202,0,0,290726,64360.7,79474.7
Trade_3028,2023-07-05,6.99865,70236.4,119197,0,0,299282,75795,79474.7
Trade_3028,2023-10-05,7.25071,64443.4,120065,0,0,286113,69836,79474.7
Trade_3028,2024-01-05,7.50273,59166.7,121194,0,0,263631,64387.9,79474.7
Trade_3028,2024-04-05,7.75137,54049.2,122200,0,0,251217,59063.9,79474.7
Trade_3028,2024-07-05,8,64407.8,101526,0,0,259535,70676.8,79474.7
Trade_3028,2024-10-07,8.25683,57860.5,101893,0,0,246702,63783.2,79474.7
Trade_3028,2025-01-06,8.5055,51842.4,101598,0,0,221041,57403.1,79474.7
Trade_3028,2025-04-07,8.75482,46031,102281,0,0,211356,51195.1,79474.7
Trade_3028,2025-07-07,9.00413,55082.8,82560,0,0,222738,61534.7,79474.7
Trade_3028,2025-10-06,9.25345,48568.7,82146.7,0,0,205916,54510.7,79474.7
Trade_3028,2026-01-05,9.50276,42027.3,83261.6,0,0,185431,47389.1,79474.7
Trade_3028,2026-04-07,9.75482,35755,83988.1,0,0,160546,40506.7,79474.7
Trade_3028,2026-07-06,10.0014,43833,63438,0,0,177929,49887.4,79474.7
Trade_3028,2026-10-05,10.2507,36232.4,63102,0,0,150179,41438.4,79474.7
Trade_3028,2027-01-05,10.5028,29629.3,64163.6,0,0,129309,34053.9,79474.7
Trade_3028,2027-04-05,10.7493,23173.7,64765.5,0,0,104779,26762.9,79474.7
Trade_3028,2027-07-06,11.0014,30114.1,43312.8,0,0,119015,34950.1,79474.7
Trade_3028,2027-10-05,11.2507,23097,43843.9,0,0,93991.8,26937.1,79474.7
Trade_3028,2028-01-05,11.5027,16302.6,43949.3,0,0,70322.7,19107,79474.7
Trade_3028,2028-04-05,11.7514,10062.5,44698.6,0,0,45982,11851.1,79474.7
Trade_3028,2028-07-05,12,15415.8,22427.9,0,0,59714.1,18244.6,79474.7
Trade_3028,2028-10-05,12.2514,8111.41,22134.5,0,0,36031.1,9648.93,79474.7
Trade_3028,2029-01-05,12.5028,2321.5,23247.4,0,0,14905.2,2775.66,79474.7
Trade_3028,2029-04-05,12.7493,34.621,27452.4,0,0,0,41.601,79474.7
Trade_3028,2029-07-05,12.9987,0,0,0,0,0,0,79474.7
Trade_3028,2029-10-05,13.2507,0,0,0,0,0,0,79474.7
Trade_3028,2030-01-07,13.5082,0,0,0,0,0,0,79474.7
Trade_3028,2030-04-05,13.7493,0,0,0,0,0,0,79474.7
Trade_3028,2030-07-05,13.9987,0,0,0,0,0,0,79474.7
Trade_3028,2030-10-07,14.2562,0,0,0,0,0,0,79474.7
Trade_3028,2031-01-06,14.5055,0,0,0,0,0,0,79474.7
Trade_3028,2031-04-07,14.7548,0,0,0,0,0,0,79474.7
Trade_3028,2031-07-07,15.0041,0,0,0,0,0,0,79474.7
Trade_3028,2031-10-06,15.2534,0,0,0,0,0,0,79474.7
Trade_3028,2032-01-05,15.5027,0,0,0,0,0,0,79474.7
Trade_3028,2032-04-05,15.7514,0,0,0,0,0,0,79474.7
Trade_3028,2032-07-06,16.0027,0,0,0,0,0,0,79474.7
Trade_3028,2032-10-05,16.2514,0,0,0,0,0,0,79474.7
Trade_3028,2033-01-05,16.5028,0,0,0,0,0,0,79474.7
Trade_3028,2033-04-05,16.7493,0,0,0,0,0,0,79474.7
Trade_3028,2033-07-05,16.9987,0,0,0,0,0,0,79474.7
Trade_3028,2033-10-05,17.2507,0,0,0,0,0,0,79474.7
Trade_3028,2034-01-05,17.5028,0,0,0,0,0,0,79474.7
Trade_3028,2034-04-05,17.7493,0,0,0,0,0,0,79474.7
Trade_3028,2034-07-05,17.9987,0,0,0,0,0,0,79474.7
Trade_3028,2034-10-05,18.2507,0,0,0,0,0,0,79474.7
Trade_3028,2035-01-05,18.5028,0,0,0,0,0,0,79474.7
Trade_3028,2035-04-05,18.7493,0,0,0,0,0,0,79474.7
Trade_3028,2035-07-05,18.9987,0,0,0,0,0,0,79474.7
Trade_3028,2035-10-05,19.2507,0,0,0,0,0,0,79474.7
Trade_3028,2036-01-07,19.5082,0,0,0,0,0,0,79474.7
Trade_3028,2036-04-07,19.7568,0,0,0,0,0,0,79474.7
Trade_3028,2036-07-07,20.0055,0,0,0,0,0,0,79474.7
