#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2026-01-05,9.50276,457.324,2.86118,0,0,1123.44,515.668,1865.64
Trade_9856,2026-04-07,9.75482,483.398,1.52415,0,0,1138.94,547.64,1865.64
Trade_9856,2026-07-06,10.0014,389.107,2.56049,0,0,963.093,442.853,1865.64
Trade_9856,2026-10-05,10.2507,415.263,1.12996,0,0,964.01,474.929,1865.64
Trade_9856,2027-01-05,10.5028,322.413,2.79968,0,0,822.068,370.56,1865.64
Trade_9856,2027-04-05,10.7493,348.815,1.00717,0,0,839.364,402.841,1865.64
Trade_9856,2027-07-06,11.0014,257.512,2.33722,0,0,664.481,298.866,1865.64
Trade_9856,2027-10-05,11.2507,283.732,0.461645,0,0,672.984,330.906,1865.64
Trade_9856,2028-01-05,11.5027,191.729,1.92755,0,0,497.042,224.711,1865.64
Trade_9856,2028-04-05,11.7514,218.576,0.235653,0,0,529.719,257.428,1865.64
Trade_9856,2028-07-05,12,126.245,1.56372,0,0,337.542,149.412,1865.64
Trade_9856,2028-10-05,12.2514,154.505,0.0409551,0,0,370.885,183.791,1865.64
Trade_9856,2029-01-05,12.5028,63.1145,0.74219,0,0,172.014,75.4617,1865.64
Trade_9856,2029-04-05,12.7493,91.1023,0,0,0,202.049,109.47,1865.64
Trade_9856,2029-07-05,12.9987,0,0,0,0,0,0,1865.64
Trade_9856,2029-10-05,13.2507,0,0,0,0,0,0,1865.64
Trade_9856,2030-01-07,13.5082,0,0,0,0,0,0,1865.64
Trade_9856,2030-04-05,13.7493,0,0,0,0,0,0,1865.64
Trade_9856,2030-07-05,13.9987,0,0,0,0,0,0,1865.64
Trade_9856,2030-10-07,14.2562,0,0,0,0,0,0,1865.64
Trade_9856,2031-01-06,14.5055,0,0,0,0,0,0,1865.64
Trade_9856,2031-04-07,14.7548,0,0,0,0,0,0,1865.64
Trade_9856,2031-07-07,15.0041,0,0,0,0,0,0,1865.64
Trade_9856,2031-10-06,15.2534,0,0,0,0,0,0,1865.64
Trade_9856,2032-01-05,15.5027,0,0,0,0,0,0,1865.64
Trade_9856,2032-04-05,15.7514,0,0,0,0,0,0,1865.64
Trade_9856,2032-07-06,16.0027,0,0,0,0,0,0,1865.64
Trade_9856,2032-10-05,16.2514,0,0,0,0,0,0,1865.64
Trade_9856,2033-01-05,16.5028,0,0,0,0,0,0,1865.64
Trade_9856,2033-04-05,16.7493,0,0,0,0,0,0,1865.64
Trade_9856,2033-07-05,16.9987,0,0,0,0,0,0,1865.64
Trade_9856,2033-10-05,17.2507,0,0,0,0,0,0,1865.64
Trade_9856,2034-01-05,17.5028,0,0,0,0,0,0,1865.64
Trade_9856,2034-04-05,17.7493,0,0,0,0,0,0,1865.64
Trade_9856,2034-07-05,17.9987,0,0,0,0,0,0,1865.64
Trade_9856,2034-10-05,18.2507,0,0,0,0,0,0,1865.64
Trade_9856,2035-01-05,18.5028,0,0,0,0,0,0,1865.64
Trade_9856,2035-04-05,18.7493,0,0,0,0,0,0,1865.64
Trade_9856,2035-07-05,18.9987,0,0,0,0,0,0,1865.64
Trade_9856,2035-10-05,19.2507,0,0,0,0,0,0,1865.64
Trade_9856,2036-01-07,19.5082,0,0,0,0,0,0,1865.64
Trade_9856,2036-04-07,19.7568,0,0,0,0,0,0,1865.64
Trade_9856,2036-07-07,20.0055,0,0,0,0,0,0,1865.64
