#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2024-01-05,7.50273,20.7247,14.6216,0,0,81.4673,22.5536,39.446
Trade_9302,2024-04-05,7.75137,21.0798,14.9083,0,0,90.1171,23.0356,39.446
Trade_9302,2024-07-05,8,16.8475,14.1411,0,0,73.6085,18.4873,39.446
Trade_9302,2024-10-07,8.25683,17.1729,14.4195,0,0,75.8411,18.9307,39.446
Trade_9302,2025-01-06,8.5055,16.6885,11.9598,0,0,69.9052,18.4786,39.446
Trade_9302,2025-04-07,8.75482,16.1909,11.6444,0,0,69.3114,18.0073,39.446
Trade_9302,2025-07-07,9.00413,11.8384,10.54,0,0,53.8019,13.225,39.446
Trade_9302,2025-10-06,9.25345,12.088,10.8609,0,0,54.761,13.5669,39.446
Trade_9302,2026-01-05,9.50276,10.3457,7.12442,0,0,44.6704,11.6656,39.446
Trade_9302,2026-04-07,9.75482,10.3389,7.11303,0,0,44.4605,11.7129,39.446
Trade_9302,2026-07-06,10.0014,5.95932,5.75565,0,0,28.1913,6.78245,39.446
Trade_9302,2026-10-05,10.2507,5.93256,5.77152,0,0,29.4853,6.78496,39.446
Trade_9302,2027-01-05,10.5028,4.34446,1.7926,0,0,17.8302,4.99323,39.446
Trade_9302,2027-04-05,10.7493,4.3342,1.78888,0,0,17.4483,5.0055,39.446
Trade_9302,2027-07-06,11.0014,0,0,0,0,0,0,39.446
Trade_9302,2027-10-05,11.2507,0,0,0,0,0,0,39.446
Trade_9302,2028-01-05,11.5027,0,0,0,0,0,0,39.446
Trade_9302,2028-04-05,11.7514,0,0,0,0,0,0,39.446
Trade_9302,2028-07-05,12,0,0,0,0,0,0,39.446
Trade_9302,2028-10-05,12.2514,0,0,0,0,0,0,39.446
Trade_9302,2029-01-05,12.5028,0,0,0,0,0,0,39.446
Trade_9302,2029-04-05,12.7493,0,0,0,0,0,0,39.446
Trade_9302,2029-07-05,12.9987,0,0,0,0,0,0,39.446
Trade_9302,2029-10-05,13.2507,0,0,0,0,0,0,39.446
Trade_9302,2030-01-07,13.5082,0,0,0,0,0,0,39.446
Trade_9302,2030-04-05,13.7493,0,0,0,0,0,0,39.446
Trade_9302,2030-07-05,13.9987,0,0,0,0,0,0,39.446
Trade_9302,2030-10-07,14.2562,0,0,0,0,0,0,39.446
Trade_9302,2031-01-06,14.5055,0,0,0,0,0,0,39.446
Trade_9302,2031-04-07,14.7548,0,0,0,0,0,0,39.446
Trade_9302,2031-07-07,15.0041,0,0,0,0,0,0,39.446
Trade_9302,2031-10-06,15.2534,0,0,0,0,0,0,39.446
Trade_9302,2032-01-05,15.5027,0,0,0,0,0,0,39.446
Trade_9302,2032-04-05,15.7514,0,0,0,0,0,0,39.446
Trade_9302,2032-07-06,16.0027,0,0,0,0,0,0,39.446
Trade_9302,2032-10-05,16.2514,0,0,0,0,0,0,39.446
Trade_9302,2033-01-05,16.5028,0,0,0,0,0,0,39.446
Trade_9302,2033-04-05,16.7493,0,0,0,0,0,0,39.446
Trade_9302,2033-07-05,16.9987,0,0,0,0,0,0,39.446
Trade_9302,2033-10-05,17.2507,0,0,0,0,0,0,39.446
Trade_9302,2034-01-05,17.5028,0,0,0,0,0,0,39.446
Trade_9302,2034-04-05,17.7493,0,0,0,0,0,0,39.446
Trade_9302,2034-07-05,17.9987,0,0,0,0,0,0,39.446
Trade_9302,2034-10-05,18.2507,0,0,0,0,0,0,39.446
Trade_9302,2035-01-05,18.5028,0,0,0,0,0,0,39.446
Trade_9302,2035-04-05,18.7493,0,0,0,0,0,0,39.446
Trade_9302,2035-07-05,18.9987,0,0,0,0,0,0,39.446
Trade_9302,2035-10-05,19.2507,0,0,0,0,0,0,39.446
Trade_9302,2036-01-07,19.5082,0,0,0,0,0,0,39.446
Trade_9302,2036-04-07,19.7568,0,0,0,0,0,0,39.446
Trade_9302,2036-07-07,20.0055,0,0,0,0,0,0,39.446
