#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2033-01-05,16.5028,20059.2,28233.5,0,0,40411.6,26022.8,115038
Trade_9898,2033-04-05,16.7493,11406.5,31537.8,0,0,28312.6,14873.2,115038
Trade_9898,2033-07-05,16.9987,13336.1,18941.2,0,0,26599,17479,115038
Trade_9898,2033-10-05,17.2507,5162.55,22568.1,0,0,14759.9,6801.59,115038
Trade_9898,2034-01-05,17.5028,6405.74,9373.48,0,0,12713.6,8483.51,115038
Trade_9898,2034-04-05,17.7493,324.27,14752,0,0,2343.34,431.642,115038
Trade_9898,2034-07-05,17.9987,0,0,0,0,0,0,115038
Trade_9898,2034-10-05,18.2507,0,0,0,0,0,0,115038
Trade_9898,2035-01-05,18.5028,0,0,0,0,0,0,115038
Trade_9898,2035-04-05,18.7493,0,0,0,0,0,0,115038
Trade_9898,2035-07-05,18.9987,0,0,0,0,0,0,115038
Trade_9898,2035-10-05,19.2507,0,0,0,0,0,0,115038
Trade_9898,2036-01-07,19.5082,0,0,0,0,0,0,115038
Trade_9898,2036-04-07,19.7568,0,0,0,0,0,0,115038
Trade_9898,2036-07-07,20.0055,0,0,0,0,0,0,115038
