#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2025-04-07,8.75482,0,0,0,0,0,0,72792.7
Trade_8807,2025-07-07,9.00413,0,0,0,0,0,0,72792.7
Trade_8807,2025-10-06,9.25345,0,0,0,0,0,0,72792.7
Trade_8807,2026-01-05,9.50276,0,0,0,0,0,0,72792.7
Trade_8807,2026-04-07,9.75482,0,0,0,0,0,0,72792.7
Trade_8807,2026-07-06,10.0014,0,0,0,0,0,0,72792.7
Trade_8807,2026-10-05,10.2507,0,0,0,0,0,0,72792.7
Trade_8807,2027-01-05,10.5028,0,0,0,0,0,0,72792.7
Trade_8807,2027-04-05,10.7493,0,0,0,0,0,0,72792.7
Trade_8807,2027-07-06,11.0014,0,0,0,0,0,0,72792.7
Trade_8807,2027-10-05,11.2507,0,0,0,0,0,0,72792.7
Trade_8807,2028-01-05,11.5027,0,0,0,0,0,0,72792.7
Trade_8807,2028-04-05,11.7514,0,0,0,0,0,0,72792.7
Trade_8807,2028-07-05,12,0,0,0,0,0,0,72792.7
Trade_8807,2028-10-05,12.2514,0,0,0,0,0,0,72792.7
Trade_8807,2029-01-05,12.5028,0,0,0,0,0,0,72792.7
Trade_8807,2029-04-05,12.7493,0,0,0,0,0,0,72792.7
Trade_8807,2029-07-05,12.9987,0,0,0,0,0,0,72792.7
Trade_8807,2029-10-05,13.2507,0,0,0,0,0,0,72792.7
Trade_8807,2030-01-07,13.5082,0,0,0,0,0,0,72792.7
Trade_8807,2030-04-05,13.7493,0,0,0,0,0,0,72792.7
Trade_8807,2030-07-05,13.9987,0,0,0,0,0,0,72792.7
Trade_8807,2030-10-07,14.2562,0,0,0,0,0,0,72792.7
Trade_8807,2031-01-06,14.5055,0,0,0,0,0,0,72792.7
Trade_8807,2031-04-07,14.7548,0,0,0,0,0,0,72792.7
Trade_8807,2031-07-07,15.0041,0,0,0,0,0,0,72792.7
Trade_8807,2031-10-06,15.2534,0,0,0,0,0,0,72792.7
Trade_8807,2032-01-05,15.5027,0,0,0,0,0,0,72792.7
Trade_8807,2032-04-05,15.7514,0,0,0,0,0,0,72792.7
Trade_8807,2032-07-06,16.0027,0,0,0,0,0,0,72792.7
Trade_8807,2032-10-05,16.2514,0,0,0,0,0,0,72792.7
Trade_8807,2033-01-05,16.5028,0,0,0,0,0,0,72792.7
Trade_8807,2033-04-05,16.7493,0,0,0,0,0,0,72792.7
Trade_8807,2033-07-05,16.9987,0,0,0,0,0,0,72792.7
Trade_8807,2033-10-05,17.2507,0,0,0,0,0,0,72792.7
Trade_8807,2034-01-05,17.5028,0,0,0,0,0,0,72792.7
Trade_8807,2034-04-05,17.7493,0,0,0,0,0,0,72792.7
Trade_8807,2034-07-05,17.9987,0,0,0,0,0,0,72792.7
Trade_8807,2034-10-05,18.2507,0,0,0,0,0,0,72792.7
Trade_8807,2035-01-05,18.5028,0,0,0,0,0,0,72792.7
Trade_8807,2035-04-05,18.7493,0,0,0,0,0,0,72792.7
Trade_8807,2035-07-05,18.9987,0,0,0,0,0,0,72792.7
Trade_8807,2035-10-05,19.2507,0,0,0,0,0,0,72792.7
Trade_8807,2036-01-07,19.5082,0,0,0,0,0,0,72792.7
Trade_8807,2036-04-07,19.7568,0,0,0,0,0,0,72792.7
Trade_8807,2036-07-07,20.0055,0,0,0,0,0,0,72792.7
