#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2029-01-05,12.5028,187.63,1.45144,0,0,518.592,224.336,547.543
Trade_7030,2029-04-05,12.7493,187.27,1.5289,0,0,507.501,225.026,547.543
Trade_7030,2029-07-05,12.9987,174.108,1.49853,0,0,491.558,210.269,547.543
Trade_7030,2029-10-05,13.2507,174.307,1.5624,0,0,485.001,211.586,547.543
Trade_7030,2030-01-07,13.5082,161.654,1.50609,0,0,464.721,197.251,547.543
Trade_7030,2030-04-05,13.7493,161.596,1.63567,0,0,454.215,198.144,547.543
Trade_7030,2030-07-05,13.9987,149.459,1.54728,0,0,439.037,184.19,547.543
Trade_7030,2030-10-07,14.2562,149.85,1.68509,0,0,442.463,185.637,547.543
Trade_7030,2031-01-06,14.5055,137.267,1.70094,0,0,396.514,170.909,547.543
Trade_7030,2031-04-07,14.7548,137.384,1.86167,0,0,403.934,171.919,547.543
Trade_7030,2031-07-07,15.0041,124.634,1.72172,0,0,372.242,156.752,547.543
Trade_7030,2031-10-06,15.2534,124.897,1.68022,0,0,375.621,157.894,547.543
Trade_7030,2032-01-05,15.5027,112.918,1.71336,0,0,333.633,143.487,547.543
Trade_7030,2032-04-05,15.7514,112.756,1.81491,0,0,336.587,144.021,547.543
Trade_7030,2032-07-06,16.0027,100.038,1.6772,0,0,305.294,128.442,547.543
Trade_7030,2032-10-05,16.2514,100.52,1.84628,0,0,309.691,129.727,547.543
Trade_7030,2033-01-05,16.5028,88.1515,1.79378,0,0,273.038,114.359,547.543
Trade_7030,2033-04-05,16.7493,87.874,1.89875,0,0,268.396,114.581,547.543
Trade_7030,2033-07-05,16.9987,75.3087,1.87511,0,0,234.34,98.7032,547.543
Trade_7030,2033-10-05,17.2507,75.6086,1.86216,0,0,239.226,99.6133,547.543
Trade_7030,2034-01-05,17.5028,63.1071,1.6293,0,0,195.892,83.5765,547.543
Trade_7030,2034-04-05,17.7493,62.8291,1.64452,0,0,202.455,83.633,547.543
Trade_7030,2034-07-05,17.9987,50.3793,1.44026,0,0,160.081,67.4069,547.543
Trade_7030,2034-10-05,18.2507,50.6791,1.52162,0,0,162.119,68.1617,547.543
Trade_7030,2035-01-05,18.5028,38.0372,1.33288,0,0,124.835,51.4257,547.543
Trade_7030,2035-04-05,18.7493,37.9713,1.41427,0,0,131.345,51.5985,547.543
Trade_7030,2035-07-05,18.9987,25.2266,1.02691,0,0,86.2076,34.4569,547.543
Trade_7030,2035-10-05,19.2507,25.4586,1.02157,0,0,89.075,34.9553,547.543
Trade_7030,2036-01-07,19.5082,12.6169,0.5557,0,0,43.3992,17.4157,547.543
Trade_7030,2036-04-07,19.7568,12.6564,0.559484,0,0,43.5361,17.5603,547.543
Trade_7030,2036-07-07,20.0055,0,0,0,0,0,0,547.543
