#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2026-01-05,9.50276,909.183,0.896907,0,0,2060.61,1025.18,2429.52
Trade_3994,2026-04-07,9.75482,913.457,0.742754,0,0,2063.61,1034.85,2429.52
Trade_3994,2026-07-06,10.0014,744.564,1.73594,0,0,1768.27,847.407,2429.52
Trade_3994,2026-10-05,10.2507,747.56,1.45187,0,0,1728.67,854.971,2429.52
Trade_3994,2027-01-05,10.5028,751.474,1.06885,0,0,1769.53,863.693,2429.52
Trade_3994,2027-04-05,10.7493,756.679,0.735002,0,0,1758.36,873.877,2429.52
Trade_3994,2027-07-06,11.0014,590.938,2.03048,0,0,1464.17,685.837,2429.52
Trade_3994,2027-10-05,11.2507,594.069,1.11492,0,0,1448.5,692.839,2429.52
Trade_3994,2028-01-05,11.5027,599.283,0.624627,0,0,1433.39,702.372,2429.52
Trade_3994,2028-04-05,11.7514,604.694,0.301663,0,0,1451.4,712.177,2429.52
Trade_3994,2028-07-05,12,438.292,2.12654,0,0,1138.6,518.719,2429.52
Trade_3994,2028-10-05,12.2514,444.066,1.14417,0,0,1145.97,528.239,2429.52
Trade_3994,2029-01-05,12.5028,449.79,0.371956,0,0,1112.12,537.783,2429.52
Trade_3994,2029-04-05,12.7493,455.715,0.17405,0,0,1088.65,547.593,2429.52
Trade_3994,2029-07-05,12.9987,291.707,1.63866,0,0,778.27,352.291,2429.52
Trade_3994,2029-10-05,13.2507,296.969,0.656872,0,0,757.525,360.48,2429.52
Trade_3994,2030-01-07,13.5082,302.916,0.160285,0,0,760.708,369.62,2429.52
Trade_3994,2030-04-05,13.7493,308.67,0.00504855,0,0,735.899,378.484,2429.52
Trade_3994,2030-07-05,13.9987,145.246,1.06554,0,0,396.071,178.998,2429.52
Trade_3994,2030-10-07,14.2562,150.812,0.131207,0,0,380.517,186.828,2429.52
Trade_3994,2031-01-06,14.5055,157.158,0,0,0,356.197,195.674,2429.52
Trade_3994,2031-04-07,14.7548,163.386,0,0,0,356.761,204.458,2429.52
Trade_3994,2031-07-07,15.0041,0,0,0,0,0,0,2429.52
Trade_3994,2031-10-06,15.2534,0,0,0,0,0,0,2429.52
Trade_3994,2032-01-05,15.5027,0,0,0,0,0,0,2429.52
Trade_3994,2032-04-05,15.7514,0,0,0,0,0,0,2429.52
Trade_3994,2032-07-06,16.0027,0,0,0,0,0,0,2429.52
Trade_3994,2032-10-05,16.2514,0,0,0,0,0,0,2429.52
Trade_3994,2033-01-05,16.5028,0,0,0,0,0,0,2429.52
Trade_3994,2033-04-05,16.7493,0,0,0,0,0,0,2429.52
Trade_3994,2033-07-05,16.9987,0,0,0,0,0,0,2429.52
Trade_3994,2033-10-05,17.2507,0,0,0,0,0,0,2429.52
Trade_3994,2034-01-05,17.5028,0,0,0,0,0,0,2429.52
Trade_3994,2034-04-05,17.7493,0,0,0,0,0,0,2429.52
Trade_3994,2034-07-05,17.9987,0,0,0,0,0,0,2429.52
Trade_3994,2034-10-05,18.2507,0,0,0,0,0,0,2429.52
Trade_3994,2035-01-05,18.5028,0,0,0,0,0,0,2429.52
Trade_3994,2035-04-05,18.7493,0,0,0,0,0,0,2429.52
Trade_3994,2035-07-05,18.9987,0,0,0,0,0,0,2429.52
Trade_3994,2035-10-05,19.2507,0,0,0,0,0,0,2429.52
Trade_3994,2036-01-07,19.5082,0,0,0,0,0,0,2429.52
Trade_3994,2036-04-07,19.7568,0,0,0,0,0,0,2429.52
Trade_3994,2036-07-07,20.0055,0,0,0,0,0,0,2429.52
