#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2026-01-05,9.50276,57566.2,88169.3,0,0,304505,64910.5,123110
Trade_4863,2026-04-07,9.75482,57008.7,79510.8,0,0,293711,64585,123110
Trade_4863,2026-07-06,10.0014,46856,82691.4,0,0,265481,53328,123110
Trade_4863,2026-10-05,10.2507,44711.4,72107,0,0,240863,51135.6,123110
Trade_4863,2027-01-05,10.5028,44241.2,62718.6,0,0,237318,50847.8,123110
Trade_4863,2027-04-05,10.7493,43091.2,53362.2,0,0,217139,49765.4,123110
Trade_4863,2027-07-06,11.0014,32455.9,55924.3,0,0,177492,37668,123110
Trade_4863,2027-10-05,11.2507,31420.3,46114.9,0,0,168091,36644.2,123110
Trade_4863,2028-01-05,11.5027,29773.1,36428,0,0,145211,34894.7,123110
Trade_4863,2028-04-05,11.7514,28386.6,26901,0,0,139439,33432.3,123110
Trade_4863,2028-07-05,12,17002.2,28055.9,0,0,100885,20122.2,123110
Trade_4863,2028-10-05,12.2514,15268.4,18175.7,0,0,90410.7,18162.5,123110
Trade_4863,2029-01-05,12.5028,13820.1,8698.92,0,0,72163.4,16523.7,123110
Trade_4863,2029-04-05,12.7493,14098.7,1428.55,0,0,56524.4,16941.1,123110
Trade_4863,2029-07-05,12.9987,0,0,0,0,0,0,123110
Trade_4863,2029-10-05,13.2507,0,0,0,0,0,0,123110
Trade_4863,2030-01-07,13.5082,0,0,0,0,0,0,123110
Trade_4863,2030-04-05,13.7493,0,0,0,0,0,0,123110
Trade_4863,2030-07-05,13.9987,0,0,0,0,0,0,123110
Trade_4863,2030-10-07,14.2562,0,0,0,0,0,0,123110
Trade_4863,2031-01-06,14.5055,0,0,0,0,0,0,123110
Trade_4863,2031-04-07,14.7548,0,0,0,0,0,0,123110
Trade_4863,2031-07-07,15.0041,0,0,0,0,0,0,123110
Trade_4863,2031-10-06,15.2534,0,0,0,0,0,0,123110
Trade_4863,2032-01-05,15.5027,0,0,0,0,0,0,123110
Trade_4863,2032-04-05,15.7514,0,0,0,0,0,0,123110
Trade_4863,2032-07-06,16.0027,0,0,0,0,0,0,123110
Trade_4863,2032-10-05,16.2514,0,0,0,0,0,0,123110
Trade_4863,2033-01-05,16.5028,0,0,0,0,0,0,123110
Trade_4863,2033-04-05,16.7493,0,0,0,0,0,0,123110
Trade_4863,2033-07-05,16.9987,0,0,0,0,0,0,123110
Trade_4863,2033-10-05,17.2507,0,0,0,0,0,0,123110
Trade_4863,2034-01-05,17.5028,0,0,0,0,0,0,123110
Trade_4863,2034-04-05,17.7493,0,0,0,0,0,0,123110
Trade_4863,2034-07-05,17.9987,0,0,0,0,0,0,123110
Trade_4863,2034-10-05,18.2507,0,0,0,0,0,0,123110
Trade_4863,2035-01-05,18.5028,0,0,0,0,0,0,123110
Trade_4863,2035-04-05,18.7493,0,0,0,0,0,0,123110
Trade_4863,2035-07-05,18.9987,0,0,0,0,0,0,123110
Trade_4863,2035-10-05,19.2507,0,0,0,0,0,0,123110
Trade_4863,2036-01-07,19.5082,0,0,0,0,0,0,123110
Trade_4863,2036-04-07,19.7568,0,0,0,0,0,0,123110
Trade_4863,2036-07-07,20.0055,0,0,0,0,0,0,123110
