#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2028-07-05,12,62118.3,18338.6,0,0,291588,73517.1,112425
Trade_5407,2028-10-05,12.2514,62610.7,17220.3,0,0,309014,74478.6,112425
Trade_5407,2029-01-05,12.5028,62877.8,16113.1,0,0,306764,75178.6,112425
Trade_5407,2029-04-05,12.7493,62938.3,14936.4,0,0,303135,75627.4,112425
Trade_5407,2029-07-05,12.9987,57305.2,16921.8,0,0,272835,69206.9,112425
Trade_5407,2029-10-05,13.2507,57738.4,15695.3,0,0,275991,70086.7,112425
Trade_5407,2030-01-07,13.5082,58103.7,14653.4,0,0,275502,70898.5,112425
Trade_5407,2030-04-05,13.7493,58126,13752.2,0,0,290089,71272.6,112425
Trade_5407,2030-07-05,13.9987,52730.8,15613.4,0,0,263080,64984.2,112425
Trade_5407,2030-10-07,14.2562,52651.2,14721.1,0,0,251126,65225,112425
Trade_5407,2031-01-06,14.5055,52436,13486.5,0,0,251925,65287,112425
Trade_5407,2031-04-07,14.7548,52989.4,12752.1,0,0,254083,66309.7,112425
Trade_5407,2031-07-07,15.0041,47211.5,14468.8,0,0,221310,59378.2,112425
Trade_5407,2031-10-06,15.2534,47638.1,13489.5,0,0,221272,60223.9,112425
Trade_5407,2032-01-05,15.5027,47914.3,12386.6,0,0,238956,60885.6,112425
Trade_5407,2032-04-05,15.7514,47573.7,11304.8,0,0,221285,60764.7,112425
Trade_5407,2032-07-06,16.0027,41878.3,12916.5,0,0,200559,53769.3,112425
Trade_5407,2032-10-05,16.2514,42183.7,12072.5,0,0,210464,54440.8,112425
Trade_5407,2033-01-05,16.5028,42594.5,11073.8,0,0,209811,55257.7,112425
Trade_5407,2033-04-05,16.7493,42458.6,10196,0,0,202369,55362.6,112425
Trade_5407,2033-07-05,16.9987,37445.7,11814.2,0,0,181442,49078.1,112425
Trade_5407,2033-10-05,17.2507,37388.5,10882.6,0,0,191472,49258.8,112425
Trade_5407,2034-01-05,17.5028,37532.2,10029.2,0,0,189343,49706.1,112425
Trade_5407,2034-04-05,17.7493,37971.8,9130.59,0,0,194474,50545,112425
Trade_5407,2034-07-05,17.9987,32648.2,10620.8,0,0,175961,43682.9,112425
Trade_5407,2034-10-05,18.2507,32388.8,9593.33,0,0,167673,43561.9,112425
Trade_5407,2035-01-05,18.5028,32694.9,8508.36,0,0,168972,44203.1,112425
Trade_5407,2035-04-05,18.7493,32722.4,7650.89,0,0,175396,44465.9,112425
Trade_5407,2035-07-05,18.9987,27519.5,8975.38,0,0,152552,37588.9,112425
Trade_5407,2035-10-05,19.2507,28391.2,8125.87,0,0,148433,38981.7,112425
Trade_5407,2036-01-07,19.5082,27889.6,6946.39,0,0,143965,38497.2,112425
Trade_5407,2036-04-07,19.7568,27665.6,5963.23,0,0,146237,38385,112425
Trade_5407,2036-07-07,20.0055,22605.5,7388.81,0,0,115920,31526.2,112425
