#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2024-01-05,7.50273,19865.2,133290,0,0,142520,21618.2,21675.1
Trade_3828,2024-04-05,7.75137,21448.2,129341,0,0,150725,23438.2,23438.2
Trade_3828,2024-07-05,8,19531,129452,0,0,146455,21432,23438.2
Trade_3828,2024-10-07,8.25683,20276.7,124516,0,0,153744,22352.3,23438.2
Trade_3828,2025-01-06,8.5055,19639.5,125208,0,0,144750,21746.1,23438.2
Trade_3828,2025-04-07,8.75482,20847.9,120475,0,0,149489,23186.7,23438.2
Trade_3828,2025-07-07,9.00413,20083.9,121132,0,0,145147,22436.3,23438.2
Trade_3828,2025-10-06,9.25345,20889,116181,0,0,158563,23444.7,23444.7
Trade_3828,2026-01-05,9.50276,20133.5,116532,0,0,127650,22702.1,23444.7
Trade_3828,2026-04-07,9.75482,21555.3,112086,0,0,152910,24420,24420
Trade_3828,2026-07-06,10.0014,21052.7,112390,0,0,150233,23960.6,24420
Trade_3828,2026-10-05,10.2507,21296.3,107248,0,0,138955,24356.2,24420
Trade_3828,2027-01-05,10.5028,19988.8,106938,0,0,128870,22973.8,24420
Trade_3828,2027-04-05,10.7493,20195.9,102041,0,0,138018,23324,24420
Trade_3828,2027-07-06,11.0014,19368.2,101846,0,0,122048,22478.6,24420
Trade_3828,2027-10-05,11.2507,19768.4,96578.1,0,0,122211,23055.1,24420
Trade_3828,2028-01-05,11.5027,19290.6,97010.4,0,0,123500,22609,24420
Trade_3828,2028-04-05,11.7514,18917.9,91264.9,0,0,108082,22280.5,24420
Trade_3828,2028-07-05,12,17517.4,91039.5,0,0,108500,20731.9,24420
Trade_3828,2028-10-05,12.2514,17912.1,85950.3,0,0,116842,21307.4,24420
Trade_3828,2029-01-05,12.5028,17361.6,85670,0,0,109999,20758.1,24420
Trade_3828,2029-04-05,12.7493,17339.5,80667.5,0,0,118314,20835.4,24420
Trade_3828,2029-07-05,12.9987,15867.5,80024.9,0,0,105677,19163.1,24420
Trade_3828,2029-10-05,13.2507,16774.3,74842.5,0,0,111048,20361.8,24420
Trade_3828,2030-01-07,13.5082,15110.4,74090,0,0,96760.5,18437.8,24420
Trade_3828,2030-04-05,13.7493,15140.9,69004,0,0,102281,18565.3,24420
Trade_3828,2030-07-05,13.9987,14303.4,68608.3,0,0,88083.1,17627.2,24420
Trade_3828,2030-10-07,14.2562,14172.6,63340.4,0,0,84099.9,17557.2,24420
Trade_3828,2031-01-06,14.5055,12841.6,62604.8,0,0,75663.1,15988.8,24420
Trade_3828,2031-04-07,14.7548,12934.6,57639.3,0,0,87784.3,16186,24420
Trade_3828,2031-07-07,15.0041,11787.8,57069.2,0,0,66325.6,14825.5,24420
Trade_3828,2031-10-06,15.2534,11698.3,51862.6,0,0,72081,14788.9,24420
Trade_3828,2032-01-05,15.5027,10240.3,51005.8,0,0,67338.2,13012.6,24420
Trade_3828,2032-04-05,15.7514,10272.7,45976,0,0,68752.4,13121,24420
Trade_3828,2032-07-06,16.0027,8799.52,45123.5,0,0,54728.7,11298.1,24420
Trade_3828,2032-10-05,16.2514,9106.01,40038.9,0,0,61949.5,11751.9,24420
Trade_3828,2033-01-05,16.5028,7647.67,39211.4,0,0,50666.8,9921.31,24420
Trade_3828,2033-04-05,16.7493,7839.02,34325.2,0,0,52192.1,10221.5,24420
Trade_3828,2033-07-05,16.9987,6732.13,33586.3,0,0,43293.5,8823.45,24420
Trade_3828,2033-10-05,17.2507,6753.73,28467.2,0,0,40284,8897.95,24420
Trade_3828,2034-01-05,17.5028,5342.42,27635.9,0,0,32270,7075.29,24420
Trade_3828,2034-04-05,17.7493,5567.34,22947.2,0,0,34143.4,7410.79,24420
Trade_3828,2034-07-05,17.9987,4251.62,22183.5,0,0,26959.2,5688.62,24420
Trade_3828,2034-10-05,18.2507,4639.48,17391.4,0,0,29246.9,6239.95,24420
Trade_3828,2035-01-05,18.5028,3331.25,16576.5,0,0,19277.6,4503.79,24420
Trade_3828,2035-04-05,18.7493,3681.39,12008.3,0,0,20612.9,5002.59,24420
Trade_3828,2035-07-05,18.9987,2289.86,11144,0,0,13136.5,3127.71,24420
Trade_3828,2035-10-05,19.2507,2570.7,6320.44,0,0,15105.2,3529.63,24420
Trade_3828,2036-01-07,19.5082,1155.85,5427.51,0,0,5946.38,1595.47,24420
Trade_3828,2036-04-07,19.7568,1693.7,1158.45,0,0,9592.57,2349.95,24420
Trade_3828,2036-07-07,20.0055,0,0,0,0,0,0,24420
