#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2028-07-05,12,28347,117093,0,0,141930,33548.8,34018.5
Trade_6887,2028-10-05,12.2514,25342.9,120411,0,0,135032,30146.6,34018.5
Trade_6887,2029-01-05,12.5028,22309.5,123837,0,0,122021,26674,34018.5
Trade_6887,2029-04-05,12.7493,19754,127868,0,0,110609,23736.6,34018.5
Trade_6887,2029-07-05,12.9987,27037.4,104638,0,0,137847,32652.8,34018.5
Trade_6887,2029-10-05,13.2507,23853.5,108073,0,0,121967,28954.9,34018.5
Trade_6887,2030-01-07,13.5082,20434.2,112275,0,0,112251,24933.9,34018.5
Trade_6887,2030-04-05,13.7493,17844.2,115195,0,0,100346,21880.1,34018.5
Trade_6887,2030-07-05,13.9987,24645.9,93891.9,0,0,124934,30373,34018.5
Trade_6887,2030-10-07,14.2562,21868.2,97484.1,0,0,114346,27090.6,34018.5
Trade_6887,2031-01-06,14.5055,19363.1,98328.4,0,0,110081,24108.6,34018.5
Trade_6887,2031-04-07,14.7548,16947.5,103132,0,0,99338.2,21207.6,34018.5
Trade_6887,2031-07-07,15.0041,23698.8,82826.4,0,0,116193,29806.1,34018.5
Trade_6887,2031-10-06,15.2534,20612.5,85925,0,0,105859,26058.3,34018.5
Trade_6887,2032-01-05,15.5027,17638.4,88471.3,0,0,91430.3,22413.5,34018.5
Trade_6887,2032-04-05,15.7514,14908.9,91676.3,0,0,85789.4,19042.8,34018.5
Trade_6887,2032-07-06,16.0027,22970.1,72266.6,0,0,112629,29492.3,34018.5
Trade_6887,2032-10-05,16.2514,18506.1,74425.8,0,0,99031.5,23883.3,34018.5
Trade_6887,2033-01-05,16.5028,15369.4,76596.2,0,0,83482.3,19938.8,34018.5
Trade_6887,2033-04-05,16.7493,12447.5,78946,0,0,73330.6,16230.6,34018.5
Trade_6887,2033-07-05,16.9987,18386.8,59263.5,0,0,90473.4,24098.6,34018.5
Trade_6887,2033-10-05,17.2507,15110.4,61237,0,0,75225.9,19907.8,34018.5
Trade_6887,2034-01-05,17.5028,12223.6,63648,0,0,66974.6,16188.4,34018.5
Trade_6887,2034-04-05,17.7493,9461.86,66502.2,0,0,56887.8,12594.9,34018.5
Trade_6887,2034-07-05,17.9987,14786.4,46822.7,0,0,71541.7,19784.1,34018.5
Trade_6887,2034-10-05,18.2507,12052.8,50249.4,0,0,60990.6,16210.6,34018.5
Trade_6887,2035-01-05,18.5028,9384.45,52696.2,0,0,49157,12687.6,34018.5
Trade_6887,2035-04-05,18.7493,7013.9,55469.4,0,0,40417.2,9531.09,34018.5
Trade_6887,2035-07-05,18.9987,12782,36960.7,0,0,61389.2,17458.9,34018.5
Trade_6887,2035-10-05,19.2507,9854.65,39473.1,0,0,50698.4,13530.7,34018.5
Trade_6887,2036-01-07,19.5082,7080.61,41554.5,0,0,38408,9773.66,34018.5
Trade_6887,2036-04-07,19.7568,4479.38,43913.6,0,0,26249.6,6214.98,34018.5
Trade_6887,2036-07-07,20.0055,9440.43,25014.5,0,0,44543.2,13165.9,34018.5
