#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2027-07-06,11.0014,54321.5,22356.4,0,0,239490,63045,165200
Trade_7966,2027-10-05,11.2507,58027.6,18644.1,0,0,246043,67675.3,165200
Trade_7966,2028-01-05,11.5027,49959.1,21250.8,0,0,217377,58553.2,165200
Trade_7966,2028-04-05,11.7514,53170.2,17270.8,0,0,229618,62621.1,165200
Trade_7966,2028-07-05,12,45557.5,19873.5,0,0,207219,53917.4,165200
Trade_7966,2028-10-05,12.2514,48801.9,15801.6,0,0,203885,58052.3,165200
Trade_7966,2029-01-05,12.5028,40883.3,17930.6,0,0,174559,48881.4,165200
Trade_7966,2029-04-05,12.7493,44266.5,14044.6,0,0,183818,53191.2,165200
Trade_7966,2029-07-05,12.9987,36348.9,16511,0,0,159800,43898.2,165200
Trade_7966,2029-10-05,13.2507,39740.3,12461.8,0,0,157231,48239.3,165200
Trade_7966,2030-01-07,13.5082,32330.1,14523.5,0,0,139816,39449.4,165200
Trade_7966,2030-04-05,13.7493,35135.8,10692.5,0,0,151947,43082.6,165200
Trade_7966,2030-07-05,13.9987,27819.8,12730.4,0,0,120527,34284.5,165200
Trade_7966,2030-10-07,14.2562,30989.3,8917.06,0,0,124995,38390,165200
Trade_7966,2031-01-06,14.5055,22766.2,11033.5,0,0,102104,28345.7,165200
Trade_7966,2031-04-07,14.7548,26218.6,7264.38,0,0,109175,32809.3,165200
Trade_7966,2031-07-07,15.0041,18772.1,9023.09,0,0,92080.6,23609.7,165200
Trade_7966,2031-10-06,15.2534,21870.4,5327.01,0,0,98324.1,27648.4,165200
Trade_7966,2032-01-05,15.5027,14211.3,6972.32,0,0,68282.6,18058.5,165200
Trade_7966,2032-04-05,15.7514,17288.1,3326.92,0,0,73424.3,22081.7,165200
Trade_7966,2032-07-06,16.0027,9670.3,5004.68,0,0,46449.9,12416.1,165200
Trade_7966,2032-10-05,16.2514,12879.9,1369.47,0,0,52598.7,16622.3,165200
Trade_7966,2033-01-05,16.5028,4806.48,2309.87,0,0,23089.2,6235.45,165200
Trade_7966,2033-04-05,16.7493,8811.86,34.4741,0,0,26634.6,11490,165200
Trade_7966,2033-07-05,16.9987,0,0,0,0,0,0,165200
Trade_7966,2033-10-05,17.2507,0,0,0,0,0,0,165200
Trade_7966,2034-01-05,17.5028,0,0,0,0,0,0,165200
Trade_7966,2034-04-05,17.7493,0,0,0,0,0,0,165200
Trade_7966,2034-07-05,17.9987,0,0,0,0,0,0,165200
Trade_7966,2034-10-05,18.2507,0,0,0,0,0,0,165200
Trade_7966,2035-01-05,18.5028,0,0,0,0,0,0,165200
Trade_7966,2035-04-05,18.7493,0,0,0,0,0,0,165200
Trade_7966,2035-07-05,18.9987,0,0,0,0,0,0,165200
Trade_7966,2035-10-05,19.2507,0,0,0,0,0,0,165200
Trade_7966,2036-01-07,19.5082,0,0,0,0,0,0,165200
Trade_7966,2036-04-07,19.7568,0,0,0,0,0,0,165200
Trade_7966,2036-07-07,20.0055,0,0,0,0,0,0,165200
