#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2024-01-05,7.50273,36434.9,32519.7,0,0,198774,39650.1,42159.2
Trade_1230,2024-04-05,7.75137,37867.5,32003.9,0,0,204501,41380.9,42159.2
Trade_1230,2024-07-05,8,34333.2,35442.5,0,0,196586,37675,42159.2
Trade_1230,2024-10-07,8.25683,35383.2,34563,0,0,201657,39005.2,42159.2
Trade_1230,2025-01-06,8.5055,35993,33477.2,0,0,201607,39853.7,42159.2
Trade_1230,2025-04-07,8.75482,37286.5,32583.6,0,0,204813,41469.6,42159.2
Trade_1230,2025-07-07,9.00413,34216.7,35882.5,0,0,196847,38224.6,42159.2
Trade_1230,2025-10-06,9.25345,35113.6,34763.4,0,0,207296,39409.5,42159.2
Trade_1230,2026-01-05,9.50276,35553.6,33355.9,0,0,189075,40089.5,42159.2
Trade_1230,2026-04-07,9.75482,36673.7,32252.9,0,0,209944,41547.5,42159.2
Trade_1230,2026-07-06,10.0014,34099.8,35428.8,0,0,203650,38809.8,42159.2
Trade_1230,2026-10-05,10.2507,34194.6,33894.7,0,0,193281,39107.8,42159.2
Trade_1230,2027-01-05,10.5028,34764.4,32674.6,0,0,193159,39955.9,42159.2
Trade_1230,2027-04-05,10.7493,34844.2,31284.5,0,0,200806,40241.1,42159.2
Trade_1230,2027-07-06,11.0014,32130.2,34219.5,0,0,182416,37290,42159.2
Trade_1230,2027-10-05,11.2507,32721.1,32851.2,0,0,181769,38161.3,42159.2
Trade_1230,2028-01-05,11.5027,33340.3,31546.6,0,0,192594,39075.5,42159.2
Trade_1230,2028-04-05,11.7514,33649.2,30157.9,0,0,176971,39630.3,42159.2
Trade_1230,2028-07-05,12,30517.1,33087.2,0,0,173859,36117.1,42159.2
Trade_1230,2028-10-05,12.2514,30840.4,31603.5,0,0,180999,36686.2,42159.2
Trade_1230,2029-01-05,12.5028,31781.2,30103.3,0,0,184621,37998.6,42159.2
Trade_1230,2029-04-05,12.7493,31767.4,28668.3,0,0,192129,38172.1,42159.2
Trade_1230,2029-07-05,12.9987,28814.5,31448.8,0,0,176141,34799,42159.2
Trade_1230,2029-10-05,13.2507,29806.6,30024.2,0,0,181016,36181.2,42159.2
Trade_1230,2030-01-07,13.5082,30053.9,28536,0,0,177724,36672,42159.2
Trade_1230,2030-04-05,13.7493,30274.1,27058.8,0,0,183004,37121.3,42159.2
Trade_1230,2030-07-05,13.9987,27724.8,29798,0,0,164669,34167.3,42159.2
Trade_1230,2030-10-07,14.2562,27542.7,28103.9,0,0,158296,34120.3,42159.2
Trade_1230,2031-01-06,14.5055,27851.3,26507.3,0,0,160814,34677,42159.2
Trade_1230,2031-04-07,14.7548,27915.4,25008.1,0,0,174172,34932.7,42159.2
Trade_1230,2031-07-07,15.0041,25335.2,27544.7,0,0,145788,31864.2,42159.2
Trade_1230,2031-10-06,15.2534,25284.4,26029.8,0,0,151074,31964.5,42159.2
Trade_1230,2032-01-05,15.5027,25523,24537.1,0,0,159495,32432.6,42159.2
Trade_1230,2032-04-05,15.7514,25554.4,23034.4,0,0,159211,32640,42159.2
Trade_1230,2032-07-06,16.0027,22714.4,25388.2,0,0,139512,29164,42159.2
Trade_1230,2032-10-05,16.2514,23116.2,23882.7,0,0,147748,29833,42159.2
Trade_1230,2033-01-05,16.5028,23224.2,22329.6,0,0,147488,30128.7,42159.2
Trade_1230,2033-04-05,16.7493,23615.5,20897.2,0,0,146771,30792.7,42159.2
Trade_1230,2033-07-05,16.9987,21110.1,23094.3,0,0,134952,27667.9,42159.2
Trade_1230,2033-10-05,17.2507,21145.5,21518.3,0,0,124499,27858.9,42159.2
Trade_1230,2034-01-05,17.5028,21332.1,20083.4,0,0,129475,28251.4,42159.2
Trade_1230,2034-04-05,17.7493,21561.1,18704.6,0,0,127843,28700.3,42159.2
Trade_1230,2034-07-05,17.9987,18751.1,20909.2,0,0,120228,25088.7,42159.2
Trade_1230,2034-10-05,18.2507,19325.2,19553.4,0,0,118845,25991.8,42159.2
Trade_1230,2035-01-05,18.5028,19729.9,18206.6,0,0,120380,26674.5,42159.2
Trade_1230,2035-04-05,18.7493,20412.9,16932.6,0,0,114144,27738.7,42159.2
Trade_1230,2035-07-05,18.9987,17587.3,19026.9,0,0,109172,24022.4,42159.2
Trade_1230,2035-10-05,19.2507,17700.9,17578.8,0,0,100911,24303.7,42159.2
Trade_1230,2036-01-07,19.5082,18439.9,16228,0,0,107686,25453.4,42159.2
Trade_1230,2036-04-07,19.7568,18723.1,14948.4,0,0,106461,25977.6,42159.2
Trade_1230,2036-07-07,20.0055,16090.2,17013,0,0,95959.6,22439.8,42159.2
