#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2029-04-05,12.7493,167243,99621.3,0,0,499172,200961,217699
Trade_6109,2029-07-05,12.9987,166672,98952.7,0,0,489842,201288,217699
Trade_6109,2029-10-05,13.2507,161497,97207.1,0,0,477712,196035,217699
Trade_6109,2030-01-07,13.5082,161964,98165.9,0,0,489301,197630,217699
Trade_6109,2030-04-05,13.7493,157947,97504,0,0,469239,193671,217699
Trade_6109,2030-07-05,13.9987,156396,93227.5,0,0,460154,192738,217699
Trade_6109,2030-10-07,14.2562,151614,93220.3,0,0,436042,187821,217699
Trade_6109,2031-01-06,14.5055,149471,88424.1,0,0,434683,186104,217699
Trade_6109,2031-04-07,14.7548,146425,92053.8,0,0,429317,183232,217699
Trade_6109,2031-07-07,15.0041,145302,90635.4,0,0,431489,182748,217699
Trade_6109,2031-10-06,15.2534,140564,88529.1,0,0,419654,177700,217699
Trade_6109,2032-01-05,15.5027,140274,86480.1,0,0,418977,178249,217699
Trade_6109,2032-04-05,15.7514,135039,83964.3,0,0,413706,172482,217699
Trade_6109,2032-07-06,16.0027,135184,83915.3,0,0,393336,173568,217699
Trade_6109,2032-10-05,16.2514,132438,86980.4,0,0,389226,170920,217699
Trade_6109,2033-01-05,16.5028,132569,85657.9,0,0,409795,171982,217699
Trade_6109,2033-04-05,16.7493,128652,85505.5,0,0,385540,167752,217699
Trade_6109,2033-07-05,16.9987,127988,84536,0,0,391287,167748,217699
Trade_6109,2033-10-05,17.2507,123338,83272,0,0,360390,162496,217699
Trade_6109,2034-01-05,17.5028,122515,81322.2,0,0,355541,162254,217699
Trade_6109,2034-04-05,17.7493,118008,80677.7,0,0,349281,157083,217699
Trade_6109,2034-07-05,17.9987,116737,77913.3,0,0,346751,156192,217699
Trade_6109,2034-10-05,18.2507,112166,81376.7,0,0,336909,150860,217699
Trade_6109,2035-01-05,18.5028,111558,79079.1,0,0,333741,150825,217699
Trade_6109,2035-04-05,18.7493,107464,77932.1,0,0,318699,146031,217699
Trade_6109,2035-07-05,18.9987,105836,74205.8,0,0,326257,144561,217699
Trade_6109,2035-10-05,19.2507,101087,73042.1,0,0,308266,138795,217699
Trade_6109,2036-01-07,19.5082,99383.1,68880.4,0,0,309435,137183,217699
Trade_6109,2036-04-07,19.7568,94813,68296.8,0,0,292314,131550,217699
Trade_6109,2036-07-07,20.0055,92598.5,64771,0,0,292820,129140,217699
