#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2034-01-05,17.5028,23666.9,82190.6,0,0,161718,31343.5,38216.8
Trade_5925,2034-04-05,17.7493,24473.4,82714.3,0,0,175449,32577,38216.8
Trade_5925,2034-07-05,17.9987,23044,77753.9,0,0,157500,30832.6,38216.8
Trade_5925,2034-10-05,18.2507,23316.5,78693.6,0,0,157135,31359.9,38216.8
Trade_5925,2035-01-05,18.5028,22495.2,74006,0,0,143064,30413.1,38216.8
Trade_5925,2035-04-05,18.7493,22467.1,74345.5,0,0,153877,30530.2,38216.8
Trade_5925,2035-07-05,18.9987,21461.9,69276.4,0,0,137994,29314.8,38216.8
Trade_5925,2035-10-05,19.2507,23623.4,69852.1,0,0,149377,32435.5,38216.8
Trade_5925,2036-01-07,19.5082,21729.2,64986.2,0,0,134048,29993.8,38216.8
Trade_5925,2036-04-07,19.7568,21304.2,65552,0,0,147113,29558.8,38216.8
Trade_5925,2036-07-07,20.0055,20133.3,60623.7,0,0,128396,28078.4,38216.8
