#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2024-10-07,8.25683,743088,52227,0,0,2.57753e+06,819152,1.19915e+06
Trade_4117,2025-01-06,8.5055,712996,51476.9,0,0,2.52373e+06,789475,1.19915e+06
Trade_4117,2025-04-07,8.75482,714381,54040.4,0,0,2.51928e+06,794525,1.19915e+06
Trade_4117,2025-07-07,9.00413,694325,53672.5,0,0,2.40089e+06,775652,1.19915e+06
Trade_4117,2025-10-06,9.25345,690849,55092.7,0,0,2.47702e+06,775370,1.19915e+06
Trade_4117,2026-01-05,9.50276,671299,53215.2,0,0,2.44851e+06,756942,1.19915e+06
Trade_4117,2026-04-07,9.75482,672174,54226.3,0,0,2.44078e+06,761504,1.19915e+06
Trade_4117,2026-07-06,10.0014,650466,53450.8,0,0,2.29888e+06,740312,1.19915e+06
Trade_4117,2026-10-05,10.2507,651984,55309.1,0,0,2.30336e+06,745663,1.19915e+06
Trade_4117,2027-01-05,10.5028,631111,52737,0,0,2.25509e+06,725357,1.19915e+06
Trade_4117,2027-04-05,10.7493,632175,53672.8,0,0,2.31189e+06,730090,1.19915e+06
Trade_4117,2027-07-06,11.0014,606650,52600.5,0,0,2.26053e+06,704072,1.19915e+06
Trade_4117,2027-10-05,11.2507,614413,55205.6,0,0,2.47777e+06,716565,1.19915e+06
Trade_4117,2028-01-05,11.5027,590252,53747.1,0,0,2.2584e+06,691788,1.19915e+06
Trade_4117,2028-04-05,11.7514,589694,55534.8,0,0,2.28376e+06,694511,1.19915e+06
Trade_4117,2028-07-05,12,565383,52729,0,0,2.31176e+06,669133,1.19915e+06
Trade_4117,2028-10-05,12.2514,567183,52693.1,0,0,2.39836e+06,674692,1.19915e+06
Trade_4117,2029-01-05,12.5028,543934,50324.8,0,0,2.2836e+06,650345,1.19915e+06
Trade_4117,2029-04-05,12.7493,544323,50937.9,0,0,2.30526e+06,654065,1.19915e+06
Trade_4117,2029-07-05,12.9987,517962,48162,0,0,2.12146e+06,625538,1.19915e+06
Trade_4117,2029-10-05,13.2507,521045,49059.2,0,0,2.19638e+06,632478,1.19915e+06
Trade_4117,2030-01-07,13.5082,498356,46604.3,0,0,2.13696e+06,608098,1.19915e+06
Trade_4117,2030-04-05,13.7493,497032,47306.7,0,0,2.24006e+06,609447,1.19915e+06
Trade_4117,2030-07-05,13.9987,473578,45457,0,0,2.09785e+06,583626,1.19915e+06
Trade_4117,2030-10-07,14.2562,471635,46491.5,0,0,2.05311e+06,584268,1.19915e+06
Trade_4117,2031-01-06,14.5055,446173,42894.7,0,0,1.941e+06,555521,1.19915e+06
Trade_4117,2031-04-07,14.7548,447863,44317.7,0,0,1.89748e+06,560446,1.19915e+06
Trade_4117,2031-07-07,15.0041,422229,42556.7,0,0,1.78216e+06,531039,1.19915e+06
Trade_4117,2031-10-06,15.2534,425196,43846.8,0,0,1.82102e+06,537531,1.19915e+06
Trade_4117,2032-01-05,15.5027,402115,40656.6,0,0,1.76416e+06,510976,1.19915e+06
Trade_4117,2032-04-05,15.7514,399907,41414.5,0,0,1.69936e+06,510792,1.19915e+06
Trade_4117,2032-07-06,16.0027,374389,39282.2,0,0,1.62697e+06,480694,1.19915e+06
Trade_4117,2032-10-05,16.2514,375697,40611.4,0,0,1.66191e+06,484861,1.19915e+06
Trade_4117,2033-01-05,16.5028,354408,38668.5,0,0,1.58968e+06,459773,1.19915e+06
Trade_4117,2033-04-05,16.7493,352966,39622.6,0,0,1.50106e+06,460240,1.19915e+06
Trade_4117,2033-07-05,16.9987,330874,36755.4,0,0,1.442e+06,433659,1.19915e+06
Trade_4117,2033-10-05,17.2507,330072,37894.3,0,0,1.47211e+06,434865,1.19915e+06
Trade_4117,2034-01-05,17.5028,306767,36017.6,0,0,1.37346e+06,406270,1.19915e+06
Trade_4117,2034-04-05,17.7493,309131,36645.1,0,0,1.45064e+06,411490,1.19915e+06
Trade_4117,2034-07-05,17.9987,285071,33342.5,0,0,1.34824e+06,381422,1.19915e+06
Trade_4117,2034-10-05,18.2507,282969,33864.2,0,0,1.35502e+06,380584,1.19915e+06
Trade_4117,2035-01-05,18.5028,261837,31088,0,0,1.23186e+06,354000,1.19915e+06
Trade_4117,2035-04-05,18.7493,261900,32551.4,0,0,1.28452e+06,355892,1.19915e+06
Trade_4117,2035-07-05,18.9987,238649,28452.8,0,0,1.19266e+06,325970,1.19915e+06
Trade_4117,2035-10-05,19.2507,244278,30415.9,0,0,1.21674e+06,335400,1.19915e+06
Trade_4117,2036-01-07,19.5082,217435,26840,0,0,1.06218e+06,300135,1.19915e+06
Trade_4117,2036-04-07,19.7568,216067,27473.3,0,0,1.07644e+06,299785,1.19915e+06
Trade_4117,2036-07-07,20.0055,193931,23996,0,0,917012,270462,1.19915e+06
