#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2033-10-05,17.2507,13211.8,28836.1,0,0,49001,17406.3,22355.2
Trade_5418,2034-01-05,17.5028,11829,28761.7,0,0,43818.2,15665.8,22355.2
Trade_5418,2034-04-05,17.7493,12055.3,29180.8,0,0,46581.8,16047.1,22355.2
Trade_5418,2034-07-05,17.9987,12122.4,26395.9,0,0,44867.9,16219.7,22355.2
Trade_5418,2034-10-05,18.2507,12363.2,26261.7,0,0,47042.7,16628.1,22355.2
Trade_5418,2035-01-05,18.5028,10784.7,26338.3,0,0,39555.3,14580.7,22355.2
Trade_5418,2035-04-05,18.7493,11016.7,26360.5,0,0,43848.1,14970.4,22355.2
Trade_5418,2035-07-05,18.9987,10999.3,23781.8,0,0,41329,15023.9,22355.2
Trade_5418,2035-10-05,19.2507,11352.6,24826.9,0,0,43457.6,15587.4,22355.2
Trade_5418,2036-01-07,19.5082,9628.62,24122.6,0,0,38810.8,13290.8,22355.2
Trade_5418,2036-04-07,19.7568,9784.8,23896.4,0,0,38160.5,13576.1,22355.2
Trade_5418,2036-07-07,20.0055,9872.7,21409.9,0,0,39431.8,13768.7,22355.2
