#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2030-07-05,13.9987,263299,66518.1,0,0,1.30146e+06,324483,716301
Trade_7283,2030-10-07,14.2562,264757,60757.1,0,0,1.25798e+06,327985,716301
Trade_7283,2031-01-06,14.5055,248252,63579.7,0,0,1.20891e+06,309094,716301
Trade_7283,2031-04-07,14.7548,249384,57356.6,0,0,1.2773e+06,312074,716301
Trade_7283,2031-07-07,15.0041,233649,60274.6,0,0,1.13589e+06,293861,716301
Trade_7283,2031-10-06,15.2534,234680,54225.2,0,0,1.15952e+06,296681,716301
Trade_7283,2032-01-05,15.5027,217678,56588.5,0,0,1.14049e+06,276608,716301
Trade_7283,2032-04-05,15.7514,218645,50100.6,0,0,1.13239e+06,279270,716301
Trade_7283,2032-07-06,16.0027,202340,52791,0,0,1.04157e+06,259792,716301
Trade_7283,2032-10-05,16.2514,205735,46840.7,0,0,1.07971e+06,265514,716301
Trade_7283,2033-01-05,16.5028,189082,49438.2,0,0,1.01052e+06,245296,716301
Trade_7283,2033-04-05,16.7493,192042,43659.7,0,0,1.00049e+06,250407,716301
Trade_7283,2033-07-05,16.9987,177867,46198.7,0,0,952119,233121,716301
Trade_7283,2033-10-05,17.2507,179449,40042,0,0,891153,236421,716301
Trade_7283,2034-01-05,17.5028,162697,42174.8,0,0,848533,215469,716301
Trade_7283,2034-04-05,17.7493,164725,36361.1,0,0,834084,219268,716301
Trade_7283,2034-07-05,17.9987,148701,38629,0,0,805545,198961,716301
Trade_7283,2034-10-05,18.2507,152447,33229.5,0,0,793490,205036,716301
Trade_7283,2035-01-05,18.5028,137332,35762.6,0,0,732342,185670,716301
Trade_7283,2035-04-05,18.7493,141103,30360.3,0,0,698845,191742,716301
Trade_7283,2035-07-05,18.9987,125824,32851.4,0,0,681294,171862,716301
Trade_7283,2035-10-05,19.2507,128252,27441.8,0,0,639158,176093,716301
Trade_7283,2036-01-07,19.5082,114591,29820.8,0,0,599474,158175,716301
Trade_7283,2036-04-07,19.7568,117006,24548.7,0,0,589994,162342,716301
Trade_7283,2036-07-07,20.0055,102214,26629.3,0,0,545775,142550,716301
