#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2023-07-05,6.99865,359966,74552.1,0,0,901786,388454,388454
Trade_6027,2023-10-05,7.25071,355703,76012.1,0,0,904296,385469,388454
Trade_6027,2024-01-05,7.50273,351644,77110.3,0,0,901840,382674,388454
Trade_6027,2024-04-05,7.75137,348387,78011.7,0,0,879561,380710,388454
Trade_6027,2024-07-05,8,350544,75932.5,0,0,888620,384663,388454
Trade_6027,2024-10-07,8.25683,348503,80271.5,0,0,864166,384176,388454
Trade_6027,2025-01-06,8.5055,344271,81620.1,0,0,852410,381199,388454
Trade_6027,2025-04-07,8.75482,340548,84526.6,0,0,850165,378753,388454
Trade_6027,2025-07-07,9.00413,343976,86085.5,0,0,874324,384267,388454
Trade_6027,2025-10-06,9.25345,340202,89242.5,0,0,872650,381824,388454
Trade_6027,2026-01-05,9.50276,334260,88714.8,0,0,857546,376904,388454
Trade_6027,2026-04-07,9.75482,328260,87961.4,0,0,852324,371885,388454
Trade_6027,2026-07-06,10.0014,330638,87666.6,0,0,840965,376307,388454
Trade_6027,2026-10-05,10.2507,324132,87386.9,0,0,832764,370704,388454
Trade_6027,2027-01-05,10.5028,317177,87449.6,0,0,823142,364542,388454
Trade_6027,2027-04-05,10.7493,312106,88833.7,0,0,829177,360447,388454
Trade_6027,2027-07-06,11.0014,311206,85572.7,0,0,821844,361182,388454
Trade_6027,2027-10-05,11.2507,305678,88234.2,0,0,795432,356500,388454
Trade_6027,2028-01-05,11.5027,299689,87735.5,0,0,765793,351242,388454
Trade_6027,2028-04-05,11.7514,294073,89827.6,0,0,766893,346344,388454
Trade_6027,2028-07-05,12,294601,86642.4,0,0,760911,348662,388454
Trade_6027,2028-10-05,12.2514,290320,86039.5,0,0,768670,345350,388454
Trade_6027,2029-01-05,12.5028,282274,91882.5,0,0,764220,337496,388454
Trade_6027,2029-04-05,12.7493,275110,88983.2,0,0,763264,330575,388454
Trade_6027,2029-07-05,12.9987,273243,86398.4,0,0,747171,329993,388454
Trade_6027,2029-10-05,13.2507,265087,83765.7,0,0,716129,321779,388454
Trade_6027,2030-01-07,13.5082,260200,86968.4,0,0,715035,317497,388454
Trade_6027,2030-04-05,13.7493,252940,85026.1,0,0,688797,310149,388454
Trade_6027,2030-07-05,13.9987,250633,79583.5,0,0,696247,308874,388454
Trade_6027,2030-10-07,14.2562,243663,79778.9,0,0,651490,301854,388454
Trade_6027,2031-01-06,14.5055,235787,76533.1,0,0,637824,293573,388454
Trade_6027,2031-04-07,14.7548,229966,79644.5,0,0,642767,287774,388454
Trade_6027,2031-07-07,15.0041,229179,78065.9,0,0,629335,288240,388454
Trade_6027,2031-10-06,15.2534,223207,76575.9,0,0,619226,282177,388454
Trade_6027,2032-01-05,15.5027,216715,75346.4,0,0,602210,275384,388454
Trade_6027,2032-04-05,15.7514,209773,73217.8,0,0,590204,267938,388454
Trade_6027,2032-07-06,16.0027,208968,72434.1,0,0,566987,268303,388454
Trade_6027,2032-10-05,16.2514,203738,74514.7,0,0,588223,262937,388454
Trade_6027,2033-01-05,16.5028,198320,74419.9,0,0,584516,257281,388454
Trade_6027,2033-04-05,16.7493,192154,73671.1,0,0,555305,250554,388454
Trade_6027,2033-07-05,16.9987,191548,72115.6,0,0,552549,251053,388454
Trade_6027,2033-10-05,17.2507,184711,70607.8,0,0,518223,243354,388454
Trade_6027,2034-01-05,17.5028,178074,69753.2,0,0,498128,235834,388454
Trade_6027,2034-04-05,17.7493,171075,68364.6,0,0,480703,227722,388454
Trade_6027,2034-07-05,17.9987,169305,64337.8,0,0,484370,226528,388454
Trade_6027,2034-10-05,18.2507,162597,67424.8,0,0,466287,218688,388454
Trade_6027,2035-01-05,18.5028,156248,66319.2,0,0,447236,211245,388454
Trade_6027,2035-04-05,18.7493,150123,65046.4,0,0,425135,204000,388454
Trade_6027,2035-07-05,18.9987,147584,60207.4,0,0,437316,201584,388454
Trade_6027,2035-10-05,19.2507,140338,58665.2,0,0,402325,192687,388454
Trade_6027,2036-01-07,19.5082,132556,55628.2,0,0,379062,182973,388454
Trade_6027,2036-04-07,19.7568,125470,54285,0,0,363536,174086,388454
Trade_6027,2036-07-07,20.0055,122777,49770.8,0,0,361589,171228,388454
