#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2032-01-05,15.5027,4253.88,8223.51,0,0,15774.7,5405.48,9068.93
Trade_6652,2032-04-05,15.7514,4283.18,8197.89,0,0,15916.9,5470.81,9068.93
Trade_6652,2032-07-06,16.0027,3872.35,7373.1,0,0,14368.6,4971.86,9068.93
Trade_6652,2032-10-05,16.2514,3933.44,7420.27,0,0,14678.4,5076.36,9068.93
Trade_6652,2033-01-05,16.5028,3543.88,6740.07,0,0,13230.9,4597.47,9068.93
Trade_6652,2033-04-05,16.7493,3566.64,6699.18,0,0,13424.4,4650.61,9068.93
Trade_6652,2033-07-05,16.9987,3190,6021.21,0,0,11728.6,4180.97,9068.93
Trade_6652,2033-10-05,17.2507,3241.79,6025.76,0,0,12174.3,4271.01,9068.93
Trade_6652,2034-01-05,17.5028,2880.14,5309.33,0,0,10555.7,3814.34,9068.93
Trade_6652,2034-04-05,17.7493,2911.88,5391.56,0,0,11037.8,3876.06,9068.93
Trade_6652,2034-07-05,17.9987,2491.9,4633.81,0,0,9082.82,3334.13,9068.93
Trade_6652,2034-10-05,18.2507,2533.55,4602.42,0,0,9662.56,3407.54,9068.93
Trade_6652,2035-01-05,18.5028,2105.47,3885.14,0,0,7647.51,2846.57,9068.93
Trade_6652,2035-04-05,18.7493,2131.88,3888.36,0,0,8428.09,2896.98,9068.93
Trade_6652,2035-07-05,18.9987,1686.81,3142.78,0,0,6472.79,2304.01,9068.93
Trade_6652,2035-10-05,19.2507,1728.61,3245.2,0,0,6600.64,2373.42,9068.93
Trade_6652,2036-01-07,19.5082,1270.6,2413.75,0,0,5007.37,1753.86,9068.93
Trade_6652,2036-04-07,19.7568,1276.85,2393.84,0,0,4873.6,1771.58,9068.93
Trade_6652,2036-07-07,20.0055,828.298,1662.47,0,0,3351.12,1155.17,9068.93
