#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2025-07-07,9.00413,190749,76269.8,0,0,351078,213091,214066
Trade_9610,2025-10-06,9.25345,186271,77796.7,0,0,340389,209060,214066
Trade_9610,2026-01-05,9.50276,181859,78867.2,0,0,330380,205060,214066
Trade_9610,2026-04-07,9.75482,178640,82310.5,0,0,320109,202380,214066
Trade_9610,2026-07-06,10.0014,185053,79133.9,0,0,320275,210613,214066
Trade_9610,2026-10-05,10.2507,179862,78824.4,0,0,310513,205705,214066
Trade_9610,2027-01-05,10.5028,174890,79286.9,0,0,300694,201007,214066
Trade_9610,2027-04-05,10.7493,170241,79048.9,0,0,291518,196609,214066
Trade_9610,2027-07-06,11.0014,175944,75349.9,0,0,291427,204199,214066
Trade_9610,2027-10-05,11.2507,170872,76036.7,0,0,282375,199282,214066
Trade_9610,2028-01-05,11.5027,166645,77422.3,0,0,273210,195312,214066
Trade_9610,2028-04-05,11.7514,160754,76518,0,0,264091,189328,214066
Trade_9610,2028-07-05,12,165733,70560.2,0,0,264781,196146,214066
Trade_9610,2028-10-05,12.2514,160662,70837.8,0,0,255892,191115,214066
Trade_9610,2029-01-05,12.5028,155591,73044.2,0,0,247216,186030,214066
Trade_9610,2029-04-05,12.7493,150421,72064.3,0,0,238746,180748,214066
Trade_9610,2029-07-05,12.9987,154875,66522.4,0,0,239774,187041,214066
Trade_9610,2029-10-05,13.2507,150106,68979.5,0,0,231105,182208,214066
Trade_9610,2030-01-07,13.5082,144454,68501.4,0,0,222949,176264,214066
Trade_9610,2030-04-05,13.7493,138938,68051.1,0,0,215256,170363,214066
Trade_9610,2030-07-05,13.9987,143936,64263.8,0,0,216338,177383,214066
Trade_9610,2030-10-07,14.2562,137819,62712.2,0,0,208247,170732,214066
Trade_9610,2031-01-06,14.5055,132232,62831.7,0,0,200091,164639,214066
Trade_9610,2031-04-07,14.7548,126770,62070,0,0,192279,158637,214066
Trade_9610,2031-07-07,15.0041,130943,57770.4,0,0,193719,164688,214066
Trade_9610,2031-10-06,15.2534,125294,56593.7,0,0,185814,158396,214066
Trade_9610,2032-01-05,15.5027,119550,56110.6,0,0,178204,151914,214066
Trade_9610,2032-04-05,15.7514,114186,55464.4,0,0,170531,145848,214066
Trade_9610,2032-07-06,16.0027,117685,50177.1,0,0,172085,151101,214066
Trade_9610,2032-10-05,16.2514,112317,50440.4,0,0,164328,144952,214066
Trade_9610,2033-01-05,16.5028,106559,49610.3,0,0,156808,138239,214066
Trade_9610,2033-04-05,16.7493,101107,49516,0,0,149575,131836,214066
Trade_9610,2033-07-05,16.9987,104397,45219.9,0,0,151142,136828,214066
Trade_9610,2033-10-05,17.2507,98834.4,44571.4,0,0,143887,130213,214066
Trade_9610,2034-01-05,17.5028,93398.2,44088.8,0,0,136705,123693,214066
Trade_9610,2034-04-05,17.7493,88379.5,43961.9,0,0,129735,117644,214066
Trade_9610,2034-07-05,17.9987,91712.9,38832.9,0,0,131487,122711,214066
Trade_9610,2034-10-05,18.2507,86852.1,39779.7,0,0,124877,116813,214066
Trade_9610,2035-01-05,18.5028,81742.3,40019.8,0,0,118355,110514,214066
Trade_9610,2035-04-05,18.7493,77132.3,41268.7,0,0,111968,104814,214066
Trade_9610,2035-07-05,18.9987,80192.6,36047.1,0,0,114192,109535,214066
Trade_9610,2035-10-05,19.2507,74772.7,35428.1,0,0,107383,102665,214066
Trade_9610,2036-01-07,19.5082,69690.1,36452,0,0,100962,96196.3,214066
Trade_9610,2036-04-07,19.7568,64713.9,36261.4,0,0,94501.2,89788.3,214066
Trade_9610,2036-07-07,20.0055,67912.7,31632.8,0,0,96855.5,94712.8,214066
