#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2030-01-07,13.5082,21237.9,21504.6,0,0,76711.1,25914.7,37142
Trade_3643,2030-04-05,13.7493,21407.3,21566.7,0,0,81755.4,26249,37142
Trade_3643,2030-07-05,13.9987,23205.3,18026.8,0,0,83268.6,28597.7,37142
Trade_3643,2030-10-07,14.2562,23546.9,18462.7,0,0,84168.7,29170.2,37142
Trade_3643,2031-01-06,14.5055,19627.6,19293.9,0,0,74155.5,24437.9,37142
Trade_3643,2031-04-07,14.7548,19731.3,19863.2,0,0,77345.5,24691.2,37142
Trade_3643,2031-07-07,15.0041,21384.9,16608.2,0,0,78422.3,26895.9,37142
Trade_3643,2031-10-06,15.2534,21562,16921.2,0,0,77670.2,27258.6,37142
Trade_3643,2032-01-05,15.5027,17376.2,18282.4,0,0,65182.5,22080.2,37142
Trade_3643,2032-04-05,15.7514,17507.9,18498.7,0,0,67663.7,22362.4,37142
Trade_3643,2032-07-06,16.0027,19474.6,15275.8,0,0,75626.8,25004.2,37142
Trade_3643,2032-10-05,16.2514,19276.8,15343.3,0,0,73079,24877.9,37142
Trade_3643,2033-01-05,16.5028,14992.8,16322.8,0,0,58469.8,19450.1,37142
Trade_3643,2033-04-05,16.7493,15045.2,16260.9,0,0,60953.5,19617.7,37142
Trade_3643,2033-07-05,16.9987,16286.8,12804.4,0,0,60773.8,21346.2,37142
Trade_3643,2033-10-05,17.2507,16547.9,12903.4,0,0,60675.1,21801.6,37142
Trade_3643,2034-01-05,17.5028,12447.5,14050.1,0,0,50059.1,16484.9,37142
Trade_3643,2034-04-05,17.7493,12485.2,14228,0,0,49630.1,16619.3,37142
Trade_3643,2034-07-05,17.9987,13618.2,10836.6,0,0,50024.5,18221,37142
Trade_3643,2034-10-05,18.2507,13703.6,11179.7,0,0,49511.3,18430.9,37142
Trade_3643,2035-01-05,18.5028,10070.2,12580.1,0,0,40942.1,13614.8,37142
Trade_3643,2035-04-05,18.7493,10352.9,12778.7,0,0,41193.9,14068.5,37142
Trade_3643,2035-07-05,18.9987,11690,9656.48,0,0,44181.2,15967.4,37142
Trade_3643,2035-10-05,19.2507,11984.8,10008.1,0,0,45357.1,16455.4,37142
Trade_3643,2036-01-07,19.5082,8084.73,11093.7,0,0,33455,11159.7,37142
Trade_3643,2036-04-07,19.7568,8241.59,11123.5,0,0,33811.8,11434.9,37142
Trade_3643,2036-07-07,20.0055,9297.37,7673.32,0,0,36837.7,12966.3,37142
