#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2023-10-05,7.25071,106416,5333.55,0,0,349664,115321,191233
Trade_2104,2024-01-05,7.50273,108297,4510.51,0,0,341486,117853,191233
Trade_2104,2024-04-05,7.75137,108466,4845.96,0,0,339599,118529,191233
Trade_2104,2024-07-05,8,96947.1,5854.62,0,0,317383,106383,191233
Trade_2104,2024-10-07,8.25683,97397.9,6106.98,0,0,324309,107368,191233
Trade_2104,2025-01-06,8.5055,98308.2,4813.84,0,0,322126,108853,191233
Trade_2104,2025-04-07,8.75482,98389.3,5024,0,0,322191,109427,191233
Trade_2104,2025-07-07,9.00413,88056.4,6168.9,0,0,298015,98370.6,191233
Trade_2104,2025-10-06,9.25345,87622.2,6293.03,0,0,305868,98342.2,191233
Trade_2104,2026-01-05,9.50276,89517.9,4816.13,0,0,296230,100939,191233
Trade_2104,2026-04-07,9.75482,89615.7,4916.41,0,0,304220,101525,191233
Trade_2104,2026-07-06,10.0014,79208.2,5922.7,0,0,268150,90148.8,191233
Trade_2104,2026-10-05,10.2507,79472.1,6116.12,0,0,270273,90890.9,191233
Trade_2104,2027-01-05,10.5028,81276.5,4510.32,0,0,272082,93413.6,191233
Trade_2104,2027-04-05,10.7493,81479.5,4648.68,0,0,272102,94099.5,191233
Trade_2104,2027-07-06,11.0014,70770.9,5564.84,0,0,254082,82136.1,191233
Trade_2104,2027-10-05,11.2507,71575.9,5870.75,0,0,270995,83476.2,191233
Trade_2104,2028-01-05,11.5027,72838,4345.97,0,0,263637,85367.7,191233
Trade_2104,2028-04-05,11.7514,72691.1,4440.39,0,0,266754,85611.8,191233
Trade_2104,2028-07-05,12,62372.1,5381.45,0,0,238305,73817.5,191233
Trade_2104,2028-10-05,12.2514,62487.3,5370.31,0,0,250938,74331.7,191233
Trade_2104,2029-01-05,12.5028,63821.1,3852.25,0,0,245332,76306.6,191233
Trade_2104,2029-04-05,12.7493,63889.1,3917.55,0,0,254511,76769.9,191233
Trade_2104,2029-07-05,12.9987,53371.8,4649.53,0,0,207527,64456.5,191233
Trade_2104,2029-10-05,13.2507,53701.4,4721.99,0,0,215750,65186.2,191233
Trade_2104,2030-01-07,13.5082,55112.1,3148.25,0,0,219170,67248.1,191233
Trade_2104,2030-04-05,13.7493,54965.3,3173.71,0,0,224913,67397,191233
Trade_2104,2030-07-05,13.9987,44712.6,4015.83,0,0,185254,55102.7,191233
Trade_2104,2030-10-07,14.2562,44562.2,4109.99,0,0,186131,55204.2,191233
Trade_2104,2031-01-06,14.5055,45681.8,2500.71,0,0,181032,56877.4,191233
Trade_2104,2031-04-07,14.7548,45791,2584.38,0,0,175314,57301.7,191233
Trade_2104,2031-07-07,15.0041,35651.8,3349.13,0,0,147785,44839.4,191233
Trade_2104,2031-10-06,15.2534,35865.4,3467.02,0,0,149850,45340.9,191233
Trade_2104,2032-01-05,15.5027,36951.8,1967.05,0,0,150328,46955.4,191233
Trade_2104,2032-04-05,15.7514,36762.8,1982.09,0,0,145016,46956.2,191233
Trade_2104,2032-07-06,16.0027,26582.1,2665.65,0,0,110296,34129.8,191233
Trade_2104,2032-10-05,16.2514,26611.1,2730.76,0,0,112700,34343.4,191233
Trade_2104,2033-01-05,16.5028,27781.7,1295.54,0,0,106815,36041.2,191233
Trade_2104,2033-04-05,16.7493,27671.6,1313.4,0,0,104113,36081.5,191233
Trade_2104,2033-07-05,16.9987,17748.8,1911.68,0,0,75120.5,23262.4,191233
Trade_2104,2033-10-05,17.2507,17689.7,1959.78,0,0,74682.9,23305.9,191233
Trade_2104,2034-01-05,17.5028,18773.3,582.915,0,0,73112.6,24862.6,191233
Trade_2104,2034-04-05,17.7493,18899.3,597.068,0,0,74832.1,25157.2,191233
Trade_2104,2034-07-05,17.9987,8880.71,1033.54,0,0,39495.3,11882.3,191233
Trade_2104,2034-10-05,18.2507,8800.1,1027.14,0,0,40518.9,11835.8,191233
Trade_2104,2035-01-05,18.5028,10337.6,25.3482,0,0,36705.7,13976.2,191233
Trade_2104,2035-04-05,18.7493,10301.8,26.1395,0,0,37024.8,13998.9,191233
Trade_2104,2035-07-05,18.9987,0,0,0,0,0,0,191233
Trade_2104,2035-10-05,19.2507,0,0,0,0,0,0,191233
Trade_2104,2036-01-07,19.5082,0,0,0,0,0,0,191233
Trade_2104,2036-04-07,19.7568,0,0,0,0,0,0,191233
Trade_2104,2036-07-07,20.0055,0,0,0,0,0,0,191233
