#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2023-01-05,6.50276,1882.08,96917.3,0,0,17203.6,2015.49,2015.49
Trade_1418,2023-04-05,6.74934,1739.67,97725.1,0,0,14456.1,1870.11,2015.49
Trade_1418,2023-07-05,6.99865,2076.97,91999,0,0,18215.3,2241.34,2241.34
Trade_1418,2023-10-05,7.25071,1861.25,92947.9,0,0,17223.5,2017,2241.34
Trade_1418,2024-01-05,7.50273,2283.94,87780,0,0,20723.6,2485.49,2485.49
Trade_1418,2024-04-05,7.75137,1933.38,88655.8,0,0,17249.6,2112.76,2485.49
Trade_1418,2024-07-05,8,2395.84,83067.5,0,0,20595.5,2629.03,2629.03
Trade_1418,2024-10-07,8.25683,2041.86,83974.8,0,0,17235.8,2250.88,2629.03
Trade_1418,2025-01-06,8.5055,2493.65,78812,0,0,20365.9,2761.13,2761.13
Trade_1418,2025-04-07,8.75482,2246.8,79976.8,0,0,18353.2,2498.86,2761.13
Trade_1418,2025-07-07,9.00413,2683.6,74792.3,0,0,21243.6,2997.93,2997.93
Trade_1418,2025-10-06,9.25345,2342.46,75754.4,0,0,19175.1,2629.04,2997.93
Trade_1418,2026-01-05,9.50276,2760.99,70732.4,0,0,20012.2,3113.23,3113.23
Trade_1418,2026-04-07,9.75482,2360.81,71717.7,0,0,18317.2,2674.56,3113.23
Trade_1418,2026-07-06,10.0014,2781.79,66966.9,0,0,20412.7,3166.03,3166.03
Trade_1418,2026-10-05,10.2507,2380.38,67694.2,0,0,18077.7,2722.4,3166.03
Trade_1418,2027-01-05,10.5028,2777.86,62783.3,0,0,19137.8,3192.68,3192.68
Trade_1418,2027-04-05,10.7493,2350.24,63386.9,0,0,17942.2,2714.26,3192.68
Trade_1418,2027-07-06,11.0014,2744.02,58704.6,0,0,18496.4,3184.68,3192.68
Trade_1418,2027-10-05,11.2507,2321.94,59594.8,0,0,16514.1,2707.99,3192.68
Trade_1418,2028-01-05,11.5027,2678.98,54761.7,0,0,17749.3,3139.83,3192.68
Trade_1418,2028-04-05,11.7514,2269.32,55567.7,0,0,15155.3,2672.69,3192.68
Trade_1418,2028-07-05,12,2640.71,50670.1,0,0,16695.4,3125.29,3192.68
Trade_1418,2028-10-05,12.2514,2148.26,51361.9,0,0,14533.1,2555.46,3192.68
Trade_1418,2029-01-05,12.5028,2520.23,46928.6,0,0,14971.2,3013.27,3192.68
Trade_1418,2029-04-05,12.7493,2037.88,47477.4,0,0,13095.2,2448.74,3192.68
Trade_1418,2029-07-05,12.9987,2410.06,42893.4,0,0,13937.8,2910.61,3192.68
Trade_1418,2029-10-05,13.2507,1874.51,43902.2,0,0,12046.4,2275.41,3192.68
Trade_1418,2030-01-07,13.5082,2283.7,39283.6,0,0,12807.7,2786.58,3192.68
Trade_1418,2030-04-05,13.7493,1799.65,39950.8,0,0,11192,2206.69,3192.68
Trade_1418,2030-07-05,13.9987,2099.47,35489,0,0,11594.1,2587.33,3192.68
Trade_1418,2030-10-07,14.2562,1603.54,36132,0,0,9865.26,1986.49,3192.68
Trade_1418,2031-01-06,14.5055,1933.09,31738.4,0,0,10215.1,2406.86,3192.68
Trade_1418,2031-04-07,14.7548,1417.72,32363.5,0,0,8419.01,1774.1,3192.68
Trade_1418,2031-07-07,15.0041,1721.93,28005.2,0,0,8864.65,2165.68,3192.68
Trade_1418,2031-10-06,15.2534,1220.26,28617.6,0,0,7250.78,1542.65,3192.68
Trade_1418,2032-01-05,15.5027,1514.24,24258.1,0,0,7628.77,1924.18,3192.68
Trade_1418,2032-04-05,15.7514,1030.9,24932.5,0,0,6091,1316.75,3192.68
Trade_1418,2032-07-06,16.0027,1298.29,20591.3,0,0,6390.11,1666.93,3192.68
Trade_1418,2032-10-05,16.2514,813.406,21366.3,0,0,4906.83,1049.75,3192.68
Trade_1418,2033-01-05,16.5028,1076.64,17038.6,0,0,5149.89,1396.72,3192.68
Trade_1418,2033-04-05,16.7493,613.194,17783.1,0,0,3792.74,799.555,3192.68
Trade_1418,2033-07-05,16.9987,866.202,13644,0,0,4075.57,1135.29,3192.68
Trade_1418,2033-10-05,17.2507,419.75,14364.7,0,0,2722.88,553.015,3192.68
Trade_1418,2034-01-05,17.5028,638.938,10110.6,0,0,2978.06,846.183,3192.68
Trade_1418,2034-04-05,17.7493,241.652,10875.7,0,0,1715.29,321.667,3192.68
Trade_1418,2034-07-05,17.9987,425.122,6686.23,0,0,1962.23,568.808,3192.68
Trade_1418,2034-10-05,18.2507,76.8785,7558.67,0,0,690.36,103.399,3192.68
Trade_1418,2035-01-05,18.5028,196.961,3350,0,0,912.582,266.288,3192.68
Trade_1418,2035-04-05,18.7493,0.898812,4285.88,0,0,0,1.22138,3192.68
Trade_1418,2035-07-05,18.9987,0,0,0,0,0,0,3192.68
Trade_1418,2035-10-05,19.2507,0,0,0,0,0,0,3192.68
Trade_1418,2036-01-07,19.5082,0,0,0,0,0,0,3192.68
Trade_1418,2036-04-07,19.7568,0,0,0,0,0,0,3192.68
Trade_1418,2036-07-07,20.0055,0,0,0,0,0,0,3192.68
