#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2028-04-05,11.7514,40210.8,61231.7,0,0,241300,47358.2,58249.5
Trade_9435,2028-07-05,12,38570.8,58613.6,0,0,223007,45648.7,58249.5
Trade_9435,2028-10-05,12.2514,39136.5,59189.5,0,0,237879,46554.8,58249.5
Trade_9435,2029-01-05,12.5028,37517.4,56388.1,0,0,210133,44857,58249.5
Trade_9435,2029-04-05,12.7493,38580.9,57093,0,0,207534,46359.3,58249.5
Trade_9435,2029-07-05,12.9987,36346.1,54864.6,0,0,194094,43894.8,58249.5
Trade_9435,2029-10-05,13.2507,36362.5,54843.6,0,0,198915,44139.1,58249.5
Trade_9435,2030-01-07,13.5082,34935.5,51535.2,0,0,178297,42628.5,58249.5
Trade_9435,2030-04-05,13.7493,34997.2,51786.6,0,0,181851,42912.7,58249.5
Trade_9435,2030-07-05,13.9987,33229.8,49028.7,0,0,165789,40951.5,58249.5
Trade_9435,2030-10-07,14.2562,34059.4,49665.6,0,0,172591,42193.3,58249.5
Trade_9435,2031-01-06,14.5055,31154.4,47737.3,0,0,159960,38789.7,58249.5
Trade_9435,2031-04-07,14.7548,32380.1,48036.8,0,0,177876,40519.7,58249.5
Trade_9435,2031-07-07,15.0041,30745.7,45045.7,0,0,182164,38669,58249.5
Trade_9435,2031-10-06,15.2534,31261.3,45294.8,0,0,176084,39520.4,58249.5
Trade_9435,2032-01-05,15.5027,29350.9,42498.9,0,0,156633,37296.7,58249.5
Trade_9435,2032-04-05,15.7514,29791,42778.4,0,0,165675,38051.4,58249.5
Trade_9435,2032-07-06,16.0027,28332.1,40817.1,0,0,166716,36376.8,58249.5
Trade_9435,2032-10-05,16.2514,28490.1,40452.1,0,0,163638,36768.3,58249.5
Trade_9435,2033-01-05,16.5028,25920.3,37338,0,0,151355,33626.4,58249.5
Trade_9435,2033-04-05,16.7493,25803.8,37431.1,0,0,152011,33646.1,58249.5
Trade_9435,2033-07-05,16.9987,23773.3,34187,0,0,137079,31158.4,58249.5
Trade_9435,2033-10-05,17.2507,23956.8,34689,0,0,140065,31562.8,58249.5
Trade_9435,2034-01-05,17.5028,21698.3,31621.3,0,0,128747,28736.4,58249.5
Trade_9435,2034-04-05,17.7493,22093.3,31724.5,0,0,129185,29408.8,58249.5
Trade_9435,2034-07-05,17.9987,20135.6,28514.8,0,0,113999,26941.2,58249.5
Trade_9435,2034-10-05,18.2507,20781.6,28658.9,0,0,123821,27950.6,58249.5
Trade_9435,2035-01-05,18.5028,19021.4,26223.5,0,0,102976,25716.7,58249.5
Trade_9435,2035-04-05,18.7493,19512.2,26919.2,0,0,117786,26514.9,58249.5
Trade_9435,2035-07-05,18.9987,18080.6,24386.7,0,0,98855.1,24696.3,58249.5
Trade_9435,2035-10-05,19.2507,18744.5,24930.2,0,0,109920,25736.6,58249.5
Trade_9435,2036-01-07,19.5082,16521.4,21895.2,0,0,89060.2,22805.2,58249.5
Trade_9435,2036-04-07,19.7568,16565,22215.8,0,0,99435,22983.3,58249.5
Trade_9435,2036-07-07,20.0055,14404.1,19299.1,0,0,76077.2,20088.3,58249.5
