#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2025-01-06,8.5055,15963.3,42957.7,0,0,92141.2,17675.6,17714.6
Trade_5467,2025-04-07,8.75482,16148.6,43238.5,0,0,93042.6,17960.2,17960.2
Trade_5467,2025-07-07,9.00413,15519,43076.5,0,0,88328.7,17336.8,17960.2
Trade_5467,2025-10-06,9.25345,15372.1,43337.9,0,0,92262,17252.7,17960.2
Trade_5467,2026-01-05,9.50276,15896.3,40551,0,0,91718.6,17924.4,17960.2
Trade_5467,2026-04-07,9.75482,16309.6,41005.7,0,0,95154.7,18477.1,18477.1
Trade_5467,2026-07-06,10.0014,15408.4,40748.8,0,0,92955,17536.6,18477.1
Trade_5467,2026-10-05,10.2507,15417.2,40805,0,0,95007.5,17632.4,18477.1
Trade_5467,2027-01-05,10.5028,15727.9,37847.7,0,0,97468.4,18076.5,18477.1
Trade_5467,2027-04-05,10.7493,15855.2,37964.1,0,0,92043.4,18310.9,18477.1
Trade_5467,2027-07-06,11.0014,14796.6,37791.2,0,0,85179.3,17172.8,18477.1
Trade_5467,2027-10-05,11.2507,15348.1,37888.1,0,0,86360.9,17899.9,18477.1
Trade_5467,2028-01-05,11.5027,15257.4,34962.4,0,0,83932.3,17882,18477.1
Trade_5467,2028-04-05,11.7514,15457.8,35359.7,0,0,92941.6,18205.4,18477.1
Trade_5467,2028-07-05,12,14461.7,34952.1,0,0,87089,17115.4,18477.1
Trade_5467,2028-10-05,12.2514,15160.4,35492.9,0,0,102681,18034,18477.1
Trade_5467,2029-01-05,12.5028,15199.1,32632.3,0,0,93631.1,18172.5,18477.1
Trade_5467,2029-04-05,12.7493,15167.9,32584.2,0,0,96104.7,18225.9,18477.1
Trade_5467,2029-07-05,12.9987,13696.9,31983.6,0,0,81291.7,16541.7,18477.1
Trade_5467,2029-10-05,13.2507,14101,32227,0,0,85855.5,17116.7,18477.1
Trade_5467,2030-01-07,13.5082,14047.4,29306.4,0,0,83463.6,17140.7,18477.1
Trade_5467,2030-04-05,13.7493,14080.2,29473.6,0,0,87318.1,17264.8,18477.1
Trade_5467,2030-07-05,13.9987,12928.8,29001,0,0,76369.9,15933.1,18477.1
Trade_5467,2030-10-07,14.2562,12896.7,29258.1,0,0,80227.8,15976.7,18477.1
Trade_5467,2031-01-06,14.5055,12687.2,26491.6,0,0,82059.4,15796.6,18477.1
Trade_5467,2031-04-07,14.7548,13038.2,26824,0,0,86148.6,16315.7,18477.1
Trade_5467,2031-07-07,15.0041,11525.6,26104.4,0,0,75895.6,14495.8,18477.1
Trade_5467,2031-10-06,15.2534,11759.3,26202.8,0,0,70061.2,14866.1,18477.1
Trade_5467,2032-01-05,15.5027,11995,23749.9,0,0,70995.2,15242.3,18477.1
Trade_5467,2032-04-05,15.7514,11869.4,23735.5,0,0,73027.6,15160.5,18477.1
Trade_5467,2032-07-06,16.0027,10369.2,23122.3,0,0,63837.1,13313.4,18477.1
Trade_5467,2032-10-05,16.2514,10628.5,23398.1,0,0,67291.2,13716.8,18477.1
Trade_5467,2033-01-05,16.5028,10833.3,20895.5,0,0,71054.6,14054.1,18477.1
Trade_5467,2033-04-05,16.7493,10912.5,21155.6,0,0,72353,14229.1,18477.1
Trade_5467,2033-07-05,16.9987,9923.97,20723.8,0,0,62014,13006.8,18477.1
Trade_5467,2033-10-05,17.2507,9925.33,20847.5,0,0,65546.5,13076.5,18477.1
Trade_5467,2034-01-05,17.5028,9805.43,18310.6,0,0,63374.7,12985.9,18477.1
Trade_5467,2034-04-05,17.7493,10072.5,18460.5,0,0,67186.8,13407.7,18477.1
Trade_5467,2034-07-05,17.9987,8816.29,17891.9,0,0,58537.2,11796.1,18477.1
Trade_5467,2034-10-05,18.2507,8876.91,18137.9,0,0,57190.7,11939.2,18477.1
Trade_5467,2035-01-05,18.5028,8942.01,15596.6,0,0,56393.3,12089.5,18477.1
Trade_5467,2035-04-05,18.7493,8937.84,15692.3,0,0,60775.3,12145.5,18477.1
Trade_5467,2035-07-05,18.9987,7659.24,14959.5,0,0,46689.6,10461.7,18477.1
Trade_5467,2035-10-05,19.2507,8188.23,15127.9,0,0,56356.7,11242.6,18477.1
Trade_5467,2036-01-07,19.5082,7865.69,12514.3,0,0,49084.5,10857.4,18477.1
Trade_5467,2036-04-07,19.7568,7771.04,12655.5,0,0,52906.4,10782.1,18477.1
Trade_5467,2036-07-07,20.0055,6475.18,11951,0,0,44452.2,9030.45,18477.1
