#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2032-07-06,16.0027,18142.4,8885.59,0,0,85325.4,23293.8,76243.5
Trade_8426,2032-10-05,16.2514,18181.1,8670.54,0,0,90201.5,23463.9,76243.5
Trade_8426,2033-01-05,16.5028,16124.1,7765.95,0,0,79060.4,20917.8,76243.5
Trade_8426,2033-04-05,16.7493,16094,7793.78,0,0,79912.1,20985.2,76243.5
Trade_8426,2033-07-05,16.9987,14229.5,6835.51,0,0,67691.1,18649.9,76243.5
Trade_8426,2033-10-05,17.2507,14200.9,6936.08,0,0,70000.6,18709.5,76243.5
Trade_8426,2034-01-05,17.5028,12330.4,6100.25,0,0,60939.1,16329.8,76243.5
Trade_8426,2034-04-05,17.7493,12408.5,6099.5,0,0,62119.7,16517.2,76243.5
Trade_8426,2034-07-05,17.9987,10577.5,5166.25,0,0,53625.4,14152.6,76243.5
Trade_8426,2034-10-05,18.2507,10893.5,5308.46,0,0,53461.5,14651.4,76243.5
Trade_8426,2035-01-05,18.5028,9146.97,4579.06,0,0,45225.7,12366.6,76243.5
Trade_8426,2035-04-05,18.7493,9190.89,4641,0,0,45077.7,12489.4,76243.5
Trade_8426,2035-07-05,18.9987,7532.12,3879,0,0,37233.6,10288.1,76243.5
Trade_8426,2035-10-05,19.2507,7632.1,3995.22,0,0,36810.9,10479,76243.5
Trade_8426,2036-01-07,19.5082,5709.92,3041.86,0,0,29266.1,7881.65,76243.5
Trade_8426,2036-04-07,19.7568,5720.46,3068.08,0,0,27706.4,7936.94,76243.5
Trade_8426,2036-07-07,20.0055,3864.32,2122.38,0,0,18404.3,5389.28,76243.5
