#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2023-04-05,6.74934,358768,42170.3,0,0,1.22195e+06,385669,509297
Trade_5082,2023-07-05,6.99865,347387,43304.3,0,0,1.33617e+06,374880,509297
Trade_5082,2023-10-05,7.25071,349349,45537.5,0,0,1.39106e+06,378582,509297
Trade_5082,2024-01-05,7.50273,340746,45948.8,0,0,1.30893e+06,370815,509297
Trade_5082,2024-04-05,7.75137,342471,47045.8,0,0,1.34396e+06,374246,509297
Trade_5082,2024-07-05,8,329572,47127.1,0,0,1.32412e+06,361650,509297
Trade_5082,2024-10-07,8.25683,331474,48791,0,0,1.35363e+06,365405,509297
Trade_5082,2025-01-06,8.5055,320478,48040.2,0,0,1.3177e+06,354854,509297
Trade_5082,2025-04-07,8.75482,323714,49659.9,0,0,1.34081e+06,360030,509297
Trade_5082,2025-07-07,9.00413,312882,49110.8,0,0,1.32129e+06,349530,509297
Trade_5082,2025-10-06,9.25345,314940,50639.8,0,0,1.37427e+06,353471,509297
Trade_5082,2026-01-05,9.50276,305874,50597.6,0,0,1.2493e+06,344897,509297
Trade_5082,2026-04-07,9.75482,309094,52162.4,0,0,1.35939e+06,350172,509297
Trade_5082,2026-07-06,10.0014,300937,51476.3,0,0,1.35109e+06,342504,509297
Trade_5082,2026-10-05,10.2507,300979,53033.9,0,0,1.29887e+06,344225,509297
Trade_5082,2027-01-05,10.5028,291012,51907.8,0,0,1.26308e+06,334470,509297
Trade_5082,2027-04-05,10.7493,290096,52893.8,0,0,1.30407e+06,335027,509297
Trade_5082,2027-07-06,11.0014,281556,51674,0,0,1.23809e+06,326771,509297
Trade_5082,2027-10-05,11.2507,282930,52848.9,0,0,1.24018e+06,329970,509297
Trade_5082,2028-01-05,11.5027,272556,50366.2,0,0,1.25281e+06,319442,509297
Trade_5082,2028-04-05,11.7514,273779,52361.1,0,0,1.18289e+06,322443,509297
Trade_5082,2028-07-05,12,263124,51189.6,0,0,1.1882e+06,311408,509297
Trade_5082,2028-10-05,12.2514,263663,52374.1,0,0,1.22575e+06,313641,509297
Trade_5082,2029-01-05,12.5028,256840,50506.2,0,0,1.20398e+06,307087,509297
Trade_5082,2029-04-05,12.7493,255617,51281.4,0,0,1.24809e+06,307153,509297
Trade_5082,2029-07-05,12.9987,245447,49357.6,0,0,1.19192e+06,296424,509297
Trade_5082,2029-10-05,13.2507,248119,49714.9,0,0,1.21856e+06,301183,509297
Trade_5082,2030-01-07,13.5082,238293,47855.5,0,0,1.15862e+06,290767,509297
Trade_5082,2030-04-05,13.7493,238940,48885.5,0,0,1.18878e+06,292982,509297
Trade_5082,2030-07-05,13.9987,230145,46748.1,0,0,1.12431e+06,283624,509297
Trade_5082,2030-10-07,14.2562,229465,47543.2,0,0,1.09475e+06,284265,509297
Trade_5082,2031-01-06,14.5055,220674,45412.6,0,0,1.06246e+06,274757,509297
Trade_5082,2031-04-07,14.7548,219920,45746.4,0,0,1.13055e+06,275203,509297
Trade_5082,2031-07-07,15.0041,211788,43780.3,0,0,1.01724e+06,266367,509297
Trade_5082,2031-10-06,15.2534,210656,44350,0,0,1.04448e+06,266311,509297
Trade_5082,2032-01-05,15.5027,201232,41955.4,0,0,1.04381e+06,255709,509297
Trade_5082,2032-04-05,15.7514,199994,42012.3,0,0,1.04482e+06,255448,509297
Trade_5082,2032-07-06,16.0027,191165,39976.6,0,0,973706,245444,509297
Trade_5082,2032-10-05,16.2514,192120,40478.3,0,0,1.01639e+06,247943,509297
Trade_5082,2033-01-05,16.5028,182925,38374.5,0,0,968612,237308,509297
Trade_5082,2033-04-05,16.7493,183637,38689.4,0,0,965366,239448,509297
Trade_5082,2033-07-05,16.9987,176913,36768.6,0,0,937472,231871,509297
Trade_5082,2033-10-05,17.2507,176284,36941.9,0,0,885626,232252,509297
Trade_5082,2034-01-05,17.5028,167028,34628.9,0,0,861665,221205,509297
Trade_5082,2034-04-05,17.7493,166760,34773.8,0,0,849734,221978,509297
Trade_5082,2034-07-05,17.9987,158087,32823.8,0,0,847718,211518,509297
Trade_5082,2034-10-05,18.2507,159545,33459.4,0,0,840693,214583,509297
Trade_5082,2035-01-05,18.5028,151861,31755.2,0,0,800586,205313,509297
Trade_5082,2035-04-05,18.7493,153510,32025.8,0,0,766581,208602,509297
Trade_5082,2035-07-05,18.9987,145430,30512.4,0,0,778122,198643,509297
Trade_5082,2035-10-05,19.2507,145192,31113,0,0,735293,199352,509297
Trade_5082,2036-01-07,19.5082,139381,29304,0,0,720456,192393,509297
Trade_5082,2036-04-07,19.7568,139296,29701.6,0,0,716935,193268,509297
Trade_5082,2036-07-07,20.0055,131955,27943.3,0,0,696285,184028,509297
