#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2023-04-05,6.74934,105983,11969.2,0,0,358534,113930,231456
Trade_2312,2023-07-05,6.99865,84482.6,14223,0,0,311415,91168.7,231456
Trade_2312,2023-10-05,7.25071,85060.1,14592.5,0,0,313629,92177.9,231456
Trade_2312,2024-01-05,7.50273,86869.1,10480,0,0,295405,94534.8,231456
Trade_2312,2024-04-05,7.75137,87283.6,10996.9,0,0,295062,95381.7,231456
Trade_2312,2024-07-05,8,67570.8,13544.7,0,0,245759,74147.6,231456
Trade_2312,2024-10-07,8.25683,67995,13818.1,0,0,248755,74955.1,231456
Trade_2312,2025-01-06,8.5055,69135.1,9106.67,0,0,241160,76550.7,231456
Trade_2312,2025-04-07,8.75482,69369.8,9425.96,0,0,238947,77152.1,231456
Trade_2312,2025-07-07,9.00413,50491.9,11238.2,0,0,188708,56406.1,231456
Trade_2312,2025-10-06,9.25345,50516,11550.5,0,0,191210,56696.2,231456
Trade_2312,2026-01-05,9.50276,52320.8,6520.41,0,0,181375,58995.9,231456
Trade_2312,2026-04-07,9.75482,52417.9,6576.94,0,0,186833,59384.1,231456
Trade_2312,2026-07-06,10.0014,33922,8367.91,0,0,127664,38607.5,231456
Trade_2312,2026-10-05,10.2507,33990.8,8368.52,0,0,128733,38874.7,231456
Trade_2312,2027-01-05,10.5028,35789.2,3209.93,0,0,123336,41133.7,231456
Trade_2312,2027-04-05,10.7493,35831.1,3206.08,0,0,121475,41380.8,231456
Trade_2312,2027-07-06,11.0014,17129.9,4454.02,0,0,66915.9,19880.9,231456
Trade_2312,2027-10-05,11.2507,17322.8,4464.1,0,0,70774,20203,231456
Trade_2312,2028-01-05,11.5027,19751.4,234.041,0,0,59984.4,23149.1,231456
Trade_2312,2028-04-05,11.7514,19707.6,233.718,0,0,59385.1,23210.6,231456
Trade_2312,2028-07-05,12,0,0,0,0,0,0,231456
Trade_2312,2028-10-05,12.2514,0,0,0,0,0,0,231456
Trade_2312,2029-01-05,12.5028,0,0,0,0,0,0,231456
Trade_2312,2029-04-05,12.7493,0,0,0,0,0,0,231456
Trade_2312,2029-07-05,12.9987,0,0,0,0,0,0,231456
Trade_2312,2029-10-05,13.2507,0,0,0,0,0,0,231456
Trade_2312,2030-01-07,13.5082,0,0,0,0,0,0,231456
Trade_2312,2030-04-05,13.7493,0,0,0,0,0,0,231456
Trade_2312,2030-07-05,13.9987,0,0,0,0,0,0,231456
Trade_2312,2030-10-07,14.2562,0,0,0,0,0,0,231456
Trade_2312,2031-01-06,14.5055,0,0,0,0,0,0,231456
Trade_2312,2031-04-07,14.7548,0,0,0,0,0,0,231456
Trade_2312,2031-07-07,15.0041,0,0,0,0,0,0,231456
Trade_2312,2031-10-06,15.2534,0,0,0,0,0,0,231456
Trade_2312,2032-01-05,15.5027,0,0,0,0,0,0,231456
Trade_2312,2032-04-05,15.7514,0,0,0,0,0,0,231456
Trade_2312,2032-07-06,16.0027,0,0,0,0,0,0,231456
Trade_2312,2032-10-05,16.2514,0,0,0,0,0,0,231456
Trade_2312,2033-01-05,16.5028,0,0,0,0,0,0,231456
Trade_2312,2033-04-05,16.7493,0,0,0,0,0,0,231456
Trade_2312,2033-07-05,16.9987,0,0,0,0,0,0,231456
Trade_2312,2033-10-05,17.2507,0,0,0,0,0,0,231456
Trade_2312,2034-01-05,17.5028,0,0,0,0,0,0,231456
Trade_2312,2034-04-05,17.7493,0,0,0,0,0,0,231456
Trade_2312,2034-07-05,17.9987,0,0,0,0,0,0,231456
Trade_2312,2034-10-05,18.2507,0,0,0,0,0,0,231456
Trade_2312,2035-01-05,18.5028,0,0,0,0,0,0,231456
Trade_2312,2035-04-05,18.7493,0,0,0,0,0,0,231456
Trade_2312,2035-07-05,18.9987,0,0,0,0,0,0,231456
Trade_2312,2035-10-05,19.2507,0,0,0,0,0,0,231456
Trade_2312,2036-01-07,19.5082,0,0,0,0,0,0,231456
Trade_2312,2036-04-07,19.7568,0,0,0,0,0,0,231456
Trade_2312,2036-07-07,20.0055,0,0,0,0,0,0,231456
