#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2023-04-05,6.74934,2221.93,22.1222,0,0,5168.85,2388.54,3420.43
Trade_9826,2023-07-05,6.99865,1952.27,39.0153,0,0,4799.72,2106.78,3420.43
Trade_9826,2023-10-05,7.25071,1944.87,39.0839,0,0,4971.49,2107.61,3420.43
Trade_9826,2024-01-05,7.50273,2041.54,26.5844,0,0,5072.81,2221.7,3420.43
Trade_9826,2024-04-05,7.75137,2045.02,28.4696,0,0,5284.94,2234.76,3420.43
Trade_9826,2024-07-05,8,1774.91,46.9591,0,0,4826.73,1947.67,3420.43
Trade_9826,2024-10-07,8.25683,1780.7,49.9922,0,0,5018.3,1962.97,3420.43
Trade_9826,2025-01-06,8.5055,1895.79,42.1023,0,0,5257.1,2099.14,3420.43
Trade_9826,2025-04-07,8.75482,1877.38,38.0892,0,0,5233.64,2088,3420.43
Trade_9826,2025-07-07,9.00413,1616.71,60.2767,0,0,4694.22,1806.07,3420.43
Trade_9826,2025-10-06,9.25345,1623.92,68.0498,0,0,4765.47,1822.6,3420.43
Trade_9826,2026-01-05,9.50276,1709.05,45.3662,0,0,4848.06,1927.09,3420.43
Trade_9826,2026-04-07,9.75482,1708.24,46.3976,0,0,4884.94,1935.26,3420.43
Trade_9826,2026-07-06,10.0014,1442.7,65.7885,0,0,4329.82,1641.97,3420.43
Trade_9826,2026-10-05,10.2507,1442.84,69.6123,0,0,4387.99,1650.15,3420.43
Trade_9826,2027-01-05,10.5028,1530.95,46.4098,0,0,4548.91,1759.57,3420.43
Trade_9826,2027-04-05,10.7493,1535.16,49.073,0,0,4356.6,1772.93,3420.43
Trade_9826,2027-07-06,11.0014,1277.89,67.6792,0,0,4002.61,1483.1,3420.43
Trade_9826,2027-10-05,11.2507,1278.07,71.7635,0,0,4079.04,1490.56,3420.43
Trade_9826,2028-01-05,11.5027,1363.73,43.415,0,0,3986.82,1598.32,3420.43
Trade_9826,2028-04-05,11.7514,1365.44,45.2564,0,0,4074.15,1608.14,3420.43
Trade_9826,2028-07-05,12,1109.3,68.1089,0,0,3530.59,1312.86,3420.43
Trade_9826,2028-10-05,12.2514,1114.41,70.454,0,0,3628.27,1325.64,3420.43
Trade_9826,2029-01-05,12.5028,1202.84,40.9052,0,0,3636.4,1438.15,3420.43
Trade_9826,2029-04-05,12.7493,1201.65,41.9259,0,0,3660.99,1443.92,3420.43
Trade_9826,2029-07-05,12.9987,950.912,64.2185,0,0,3116.51,1148.41,3420.43
Trade_9826,2029-10-05,13.2507,954.382,67.2265,0,0,3181.5,1158.49,3420.43
Trade_9826,2030-01-07,13.5082,1042.29,35.9461,0,0,3367.7,1271.81,3420.43
Trade_9826,2030-04-05,13.7493,1043.03,38.8343,0,0,3284.7,1278.94,3420.43
Trade_9826,2030-07-05,13.9987,798.842,61.9921,0,0,2700.92,984.473,3420.43
Trade_9826,2030-10-07,14.2562,803.14,64.0871,0,0,2778.13,994.941,3420.43
Trade_9826,2031-01-06,14.5055,888.273,33.0629,0,0,2802.45,1105.97,3420.43
Trade_9826,2031-04-07,14.7548,890.302,34.0109,0,0,2839.06,1114.1,3420.43
Trade_9826,2031-07-07,15.0041,647.342,57.292,0,0,2262.81,814.165,3420.43
Trade_9826,2031-10-06,15.2534,648.837,58.3486,0,0,2272.64,820.256,3420.43
Trade_9826,2032-01-05,15.5027,734.209,25.258,0,0,2316.01,932.973,3420.43
Trade_9826,2032-04-05,15.7514,733.856,25.8433,0,0,2330.42,937.337,3420.43
Trade_9826,2032-07-06,16.0027,489.683,46.9619,0,0,1792.64,628.723,3420.43
Trade_9826,2032-10-05,16.2514,492.582,48.982,0,0,1785.17,635.71,3420.43
Trade_9826,2033-01-05,16.5028,577.255,17.1579,0,0,1840.41,748.872,3420.43
Trade_9826,2033-04-05,16.7493,576.09,17.7885,0,0,1799.95,751.175,3420.43
Trade_9826,2033-07-05,16.9987,331.876,38.5421,0,0,1170.03,434.972,3420.43
Trade_9826,2033-10-05,17.2507,333.632,39.7296,0,0,1220.25,439.555,3420.43
Trade_9826,2034-01-05,17.5028,416.723,7.01584,0,0,1253.19,551.891,3420.43
Trade_9826,2034-04-05,17.7493,415.338,6.47608,0,0,1292.67,552.864,3420.43
Trade_9826,2034-07-05,17.9987,169.297,22.778,0,0,613.177,226.517,3420.43
Trade_9826,2034-10-05,18.2507,169.454,22.435,0,0,606.745,227.91,3420.43
Trade_9826,2035-01-05,18.5028,261.226,0.0334679,0,0,686.396,353.174,3420.43
Trade_9826,2035-04-05,18.7493,261.093,0.034413,0,0,707.973,354.795,3420.43
Trade_9826,2035-07-05,18.9987,0,0,0,0,0,0,3420.43
Trade_9826,2035-10-05,19.2507,0,0,0,0,0,0,3420.43
Trade_9826,2036-01-07,19.5082,0,0,0,0,0,0,3420.43
Trade_9826,2036-04-07,19.7568,0,0,0,0,0,0,3420.43
Trade_9826,2036-07-07,20.0055,0,0,0,0,0,0,3420.43
