#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2029-01-05,12.5028,45067.6,1785.58,0,0,116052,53884.3,262839
Trade_6523,2029-04-05,12.7493,39862.5,1814.39,0,0,105395,47899.2,262839
Trade_6523,2029-07-05,12.9987,37155.7,1370.95,0,0,95650.8,44872.5,262839
Trade_6523,2029-10-05,13.2507,31586.5,1250.85,0,0,84821.6,38341.7,262839
Trade_6523,2030-01-07,13.5082,26108,1153.39,0,0,70201.9,31857.2,262839
Trade_6523,2030-04-05,13.7493,21133.8,1142.92,0,0,57238.4,25913.7,262839
Trade_6523,2030-07-05,13.9987,18246,733.081,0,0,46521.5,22485.9,262839
Trade_6523,2030-10-07,14.2562,12998.2,665.774,0,0,33257.3,16102.3,262839
Trade_6523,2031-01-06,14.5055,7890.84,562.762,0,0,21806.2,9824.73,262839
Trade_6523,2031-04-07,14.7548,2873.55,570.919,0,0,9134.03,3595.9,262839
Trade_6523,2031-07-07,15.0041,0,0,0,0,0,0,262839
Trade_6523,2031-10-06,15.2534,0,0,0,0,0,0,262839
Trade_6523,2032-01-05,15.5027,0,0,0,0,0,0,262839
Trade_6523,2032-04-05,15.7514,0,0,0,0,0,0,262839
Trade_6523,2032-07-06,16.0027,0,0,0,0,0,0,262839
Trade_6523,2032-10-05,16.2514,0,0,0,0,0,0,262839
Trade_6523,2033-01-05,16.5028,0,0,0,0,0,0,262839
Trade_6523,2033-04-05,16.7493,0,0,0,0,0,0,262839
Trade_6523,2033-07-05,16.9987,0,0,0,0,0,0,262839
Trade_6523,2033-10-05,17.2507,0,0,0,0,0,0,262839
Trade_6523,2034-01-05,17.5028,0,0,0,0,0,0,262839
Trade_6523,2034-04-05,17.7493,0,0,0,0,0,0,262839
Trade_6523,2034-07-05,17.9987,0,0,0,0,0,0,262839
Trade_6523,2034-10-05,18.2507,0,0,0,0,0,0,262839
Trade_6523,2035-01-05,18.5028,0,0,0,0,0,0,262839
Trade_6523,2035-04-05,18.7493,0,0,0,0,0,0,262839
Trade_6523,2035-07-05,18.9987,0,0,0,0,0,0,262839
Trade_6523,2035-10-05,19.2507,0,0,0,0,0,0,262839
Trade_6523,2036-01-07,19.5082,0,0,0,0,0,0,262839
Trade_6523,2036-04-07,19.7568,0,0,0,0,0,0,262839
Trade_6523,2036-07-07,20.0055,0,0,0,0,0,0,262839
