#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2028-01-05,11.5027,16938.3,22401,0,0,84018.6,19852.1,64844
Trade_7424,2028-04-05,11.7514,16393.6,19240.2,0,0,81484.3,19307.5,64844
Trade_7424,2028-07-05,12,13635.9,18283.6,0,0,67399.7,16138.1,64844
Trade_7424,2028-10-05,12.2514,12780.6,15135.7,0,0,62853,15203.1,64844
Trade_7424,2029-01-05,12.5028,10626.9,13951,0,0,56311.8,12705.9,64844
Trade_7424,2029-04-05,12.7493,9709.72,10621,0,0,50746.2,11667.3,64844
Trade_7424,2029-07-05,12.9987,7167.43,9430.33,0,0,36915.7,8656.03,64844
Trade_7424,2029-10-05,13.2507,6294.67,5951.9,0,0,29478,7640.88,64844
Trade_7424,2030-01-07,13.5082,3579.91,4626.63,0,0,17789.1,4368.23,64844
Trade_7424,2030-04-05,13.7493,2851.94,1540.77,0,0,12902.4,3496.97,64844
Trade_7424,2030-07-05,13.9987,0,0,0,0,0,0,64844
Trade_7424,2030-10-07,14.2562,0,0,0,0,0,0,64844
Trade_7424,2031-01-06,14.5055,0,0,0,0,0,0,64844
Trade_7424,2031-04-07,14.7548,0,0,0,0,0,0,64844
Trade_7424,2031-07-07,15.0041,0,0,0,0,0,0,64844
Trade_7424,2031-10-06,15.2534,0,0,0,0,0,0,64844
Trade_7424,2032-01-05,15.5027,0,0,0,0,0,0,64844
Trade_7424,2032-04-05,15.7514,0,0,0,0,0,0,64844
Trade_7424,2032-07-06,16.0027,0,0,0,0,0,0,64844
Trade_7424,2032-10-05,16.2514,0,0,0,0,0,0,64844
Trade_7424,2033-01-05,16.5028,0,0,0,0,0,0,64844
Trade_7424,2033-04-05,16.7493,0,0,0,0,0,0,64844
Trade_7424,2033-07-05,16.9987,0,0,0,0,0,0,64844
Trade_7424,2033-10-05,17.2507,0,0,0,0,0,0,64844
Trade_7424,2034-01-05,17.5028,0,0,0,0,0,0,64844
Trade_7424,2034-04-05,17.7493,0,0,0,0,0,0,64844
Trade_7424,2034-07-05,17.9987,0,0,0,0,0,0,64844
Trade_7424,2034-10-05,18.2507,0,0,0,0,0,0,64844
Trade_7424,2035-01-05,18.5028,0,0,0,0,0,0,64844
Trade_7424,2035-04-05,18.7493,0,0,0,0,0,0,64844
Trade_7424,2035-07-05,18.9987,0,0,0,0,0,0,64844
Trade_7424,2035-10-05,19.2507,0,0,0,0,0,0,64844
Trade_7424,2036-01-07,19.5082,0,0,0,0,0,0,64844
Trade_7424,2036-04-07,19.7568,0,0,0,0,0,0,64844
Trade_7424,2036-07-07,20.0055,0,0,0,0,0,0,64844
