#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2028-07-05,12,21198,1010.09,0,0,49636.3,25087.8,93831.8
Trade_2525,2028-10-05,12.2514,21224.6,1106.43,0,0,50306.9,25247.8,93831.8
Trade_2525,2029-01-05,12.5028,17141.1,1035.81,0,0,41540,20494.4,93831.8
Trade_2525,2029-04-05,12.7493,17117.6,1026.96,0,0,42462.2,20568.8,93831.8
Trade_2525,2029-07-05,12.9987,14078.3,711.852,0,0,33528.9,17002.2,93831.8
Trade_2525,2029-10-05,13.2507,14019.6,716.88,0,0,33982.5,17017.9,93831.8
Trade_2525,2030-01-07,13.5082,9921.56,615.083,0,0,23818.9,12106.3,93831.8
Trade_2525,2030-04-05,13.7493,9927,596.096,0,0,24430.6,12172.2,93831.8
Trade_2525,2030-07-05,13.9987,6972.87,356.756,0,0,17020.9,8593.19,93831.8
Trade_2525,2030-10-07,14.2562,6966.39,358.534,0,0,16695.3,8630.06,93831.8
Trade_2525,2031-01-06,14.5055,3012.8,258.634,0,0,7668.64,3751.18,93831.8
Trade_2525,2031-04-07,14.7548,3015.64,262.308,0,0,7682.1,3773.7,93831.8
Trade_2525,2031-07-07,15.0041,0,0,0,0,0,0,93831.8
Trade_2525,2031-10-06,15.2534,0,0,0,0,0,0,93831.8
Trade_2525,2032-01-05,15.5027,0,0,0,0,0,0,93831.8
Trade_2525,2032-04-05,15.7514,0,0,0,0,0,0,93831.8
Trade_2525,2032-07-06,16.0027,0,0,0,0,0,0,93831.8
Trade_2525,2032-10-05,16.2514,0,0,0,0,0,0,93831.8
Trade_2525,2033-01-05,16.5028,0,0,0,0,0,0,93831.8
Trade_2525,2033-04-05,16.7493,0,0,0,0,0,0,93831.8
Trade_2525,2033-07-05,16.9987,0,0,0,0,0,0,93831.8
Trade_2525,2033-10-05,17.2507,0,0,0,0,0,0,93831.8
Trade_2525,2034-01-05,17.5028,0,0,0,0,0,0,93831.8
Trade_2525,2034-04-05,17.7493,0,0,0,0,0,0,93831.8
Trade_2525,2034-07-05,17.9987,0,0,0,0,0,0,93831.8
Trade_2525,2034-10-05,18.2507,0,0,0,0,0,0,93831.8
Trade_2525,2035-01-05,18.5028,0,0,0,0,0,0,93831.8
Trade_2525,2035-04-05,18.7493,0,0,0,0,0,0,93831.8
Trade_2525,2035-07-05,18.9987,0,0,0,0,0,0,93831.8
Trade_2525,2035-10-05,19.2507,0,0,0,0,0,0,93831.8
Trade_2525,2036-01-07,19.5082,0,0,0,0,0,0,93831.8
Trade_2525,2036-04-07,19.7568,0,0,0,0,0,0,93831.8
Trade_2525,2036-07-07,20.0055,0,0,0,0,0,0,93831.8
