#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2022-10-05,6.25071,84588.4,8272.96,0,0,211222,90231.1,122092
Trade_7529,2023-01-05,6.50276,83007.8,8375.85,0,0,204683,88891.5,122092
Trade_7529,2023-04-05,6.74934,79953.8,8684.95,0,0,197794,85948.8,122092
Trade_7529,2023-07-05,6.99865,78255,8403.74,0,0,192171,84448.2,122092
Trade_7529,2023-10-05,7.25071,74542.9,8286.83,0,0,184278,80780.7,122092
Trade_7529,2024-01-05,7.50273,72394.5,8111.71,0,0,179491,78783,122092
Trade_7529,2024-04-05,7.75137,68683.6,7898.73,0,0,173070,75056,122092
Trade_7529,2024-07-05,8,66451.3,7612.43,0,0,162332,72919.1,122092
Trade_7529,2024-10-07,8.25683,62769.9,7640.87,0,0,157238,69195.2,122092
Trade_7529,2025-01-06,8.5055,60234,6965.87,0,0,150396,66694.9,122092
Trade_7529,2025-04-07,8.75482,56553,6868.3,0,0,141755,62897.4,122092
Trade_7529,2025-07-07,9.00413,53959.9,6562.32,0,0,137516,60280.2,122092
Trade_7529,2025-10-06,9.25345,50209.6,6279.63,0,0,128140,56352.4,122092
Trade_7529,2026-01-05,9.50276,47599.6,6063.34,0,0,121586,53672.4,122092
Trade_7529,2026-04-07,9.75482,43719,5886.6,0,0,113409,49529.2,122092
Trade_7529,2026-07-06,10.0014,41042.6,5363.39,0,0,108519,46711.6,122092
Trade_7529,2026-10-05,10.2507,36950.5,5086.14,0,0,97622.6,42259.6,122092
Trade_7529,2027-01-05,10.5028,34017.4,4576.29,0,0,89997.5,39097.3,122092
Trade_7529,2027-04-05,10.7493,30120.4,4389.82,0,0,81570.9,34785.6,122092
Trade_7529,2027-07-06,11.0014,27292.4,3740.46,0,0,72855.8,31675.2,122092
Trade_7529,2027-10-05,11.2507,23180.2,3512.27,0,0,62967.6,27034.2,122092
Trade_7529,2028-01-05,11.5027,20353.1,2876.04,0,0,54760.8,23854.3,122092
Trade_7529,2028-04-05,11.7514,16393.2,2607.45,0,0,44218.4,19307,122092
Trade_7529,2028-07-05,12,13521.3,2017.28,0,0,35937,16002.5,122092
Trade_7529,2028-10-05,12.2514,9604.2,1790.2,0,0,25865.5,11424.7,122092
Trade_7529,2029-01-05,12.5028,6697.09,1064.73,0,0,17948.2,8007.25,122092
Trade_7529,2029-04-05,12.7493,2875.51,730.251,0,0,8193.36,3455.25,122092
Trade_7529,2029-07-05,12.9987,0,0,0,0,0,0,122092
Trade_7529,2029-10-05,13.2507,0,0,0,0,0,0,122092
Trade_7529,2030-01-07,13.5082,0,0,0,0,0,0,122092
Trade_7529,2030-04-05,13.7493,0,0,0,0,0,0,122092
Trade_7529,2030-07-05,13.9987,0,0,0,0,0,0,122092
Trade_7529,2030-10-07,14.2562,0,0,0,0,0,0,122092
Trade_7529,2031-01-06,14.5055,0,0,0,0,0,0,122092
Trade_7529,2031-04-07,14.7548,0,0,0,0,0,0,122092
Trade_7529,2031-07-07,15.0041,0,0,0,0,0,0,122092
Trade_7529,2031-10-06,15.2534,0,0,0,0,0,0,122092
Trade_7529,2032-01-05,15.5027,0,0,0,0,0,0,122092
Trade_7529,2032-04-05,15.7514,0,0,0,0,0,0,122092
Trade_7529,2032-07-06,16.0027,0,0,0,0,0,0,122092
Trade_7529,2032-10-05,16.2514,0,0,0,0,0,0,122092
Trade_7529,2033-01-05,16.5028,0,0,0,0,0,0,122092
Trade_7529,2033-04-05,16.7493,0,0,0,0,0,0,122092
Trade_7529,2033-07-05,16.9987,0,0,0,0,0,0,122092
Trade_7529,2033-10-05,17.2507,0,0,0,0,0,0,122092
Trade_7529,2034-01-05,17.5028,0,0,0,0,0,0,122092
Trade_7529,2034-04-05,17.7493,0,0,0,0,0,0,122092
Trade_7529,2034-07-05,17.9987,0,0,0,0,0,0,122092
Trade_7529,2034-10-05,18.2507,0,0,0,0,0,0,122092
Trade_7529,2035-01-05,18.5028,0,0,0,0,0,0,122092
Trade_7529,2035-04-05,18.7493,0,0,0,0,0,0,122092
Trade_7529,2035-07-05,18.9987,0,0,0,0,0,0,122092
Trade_7529,2035-10-05,19.2507,0,0,0,0,0,0,122092
Trade_7529,2036-01-07,19.5082,0,0,0,0,0,0,122092
Trade_7529,2036-04-07,19.7568,0,0,0,0,0,0,122092
Trade_7529,2036-07-07,20.0055,0,0,0,0,0,0,122092
