#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2022-01-05,5.50276,15879.7,16535.7,0,0,49536.4,16753.9,17672.8
Trade_6187,2022-04-05,5.74934,15346.8,16634.9,0,0,48986.6,16248.8,17672.8
Trade_6187,2022-07-05,5.99865,16859,15124.3,0,0,51126.2,17913.6,17913.6
Trade_6187,2022-10-05,6.25071,16378.8,15390.2,0,0,49020.2,17471.4,17913.6
Trade_6187,2023-01-05,6.50276,15879.5,15622.4,0,0,48193.4,17005.1,17913.6
Trade_6187,2023-04-05,6.74934,15413.7,15876.7,0,0,46304.8,16569.4,17913.6
Trade_6187,2023-07-05,6.99865,16913.7,14345.6,0,0,47559.1,18252.2,18252.2
Trade_6187,2023-10-05,7.25071,16280.9,14549.1,0,0,46147.5,17643.3,18252.2
Trade_6187,2024-01-05,7.50273,15679.7,14873.7,0,0,44652.9,17063.3,18252.2
Trade_6187,2024-04-05,7.75137,15291.4,15358.3,0,0,42543.9,16710.1,18252.2
Trade_6187,2024-07-05,8,16664.7,13742.9,0,0,43481.1,18286.8,18286.8
Trade_6187,2024-10-07,8.25683,16100.2,14078.9,0,0,41448.2,17748.3,18286.8
Trade_6187,2025-01-06,8.5055,15439.8,14256.6,0,0,39948.5,17096,18286.8
Trade_6187,2025-04-07,8.75482,14873.9,14671.6,0,0,38284,16542.5,18286.8
Trade_6187,2025-07-07,9.00413,16155.1,13174.7,0,0,38925.9,18047.4,18286.8
Trade_6187,2025-10-06,9.25345,15467.8,13406.9,0,0,37245.7,17360.1,18286.8
Trade_6187,2026-01-05,9.50276,14655.2,13462.1,0,0,35293.4,16524.9,18286.8
Trade_6187,2026-04-07,9.75482,13963.5,13739.2,0,0,33712.4,15819.2,18286.8
Trade_6187,2026-07-06,10.0014,15160.8,12392.8,0,0,33977.1,17254.9,18286.8
Trade_6187,2026-10-05,10.2507,14267.6,12343,0,0,32237,16317.7,18286.8
Trade_6187,2027-01-05,10.5028,13515,12490.8,0,0,30489.4,15533.2,18286.8
Trade_6187,2027-04-05,10.7493,12689.8,12452.7,0,0,28837.7,14655.2,18286.8
Trade_6187,2027-07-06,11.0014,13754.6,11038.7,0,0,29052.7,15963.5,18286.8
Trade_6187,2027-10-05,11.2507,12931.8,11149.8,0,0,27462.7,15081.8,18286.8
Trade_6187,2028-01-05,11.5027,12123.8,11236.1,0,0,25945.9,14209.3,18286.8
Trade_6187,2028-04-05,11.7514,11329.7,11317.6,0,0,24382.6,13343.5,18286.8
Trade_6187,2028-07-05,12,12378,9783.38,0,0,24602.7,14649.4,18286.8
Trade_6187,2028-10-05,12.2514,11495,9771.38,0,0,23081.6,13673.9,18286.8
Trade_6187,2029-01-05,12.5028,10618.8,9920.68,0,0,21618,12696.2,18286.8
Trade_6187,2029-04-05,12.7493,9770.72,9849.55,0,0,20183.3,11740.6,18286.8
Trade_6187,2029-07-05,12.9987,10742.3,8395.25,0,0,20344,12973.3,18286.8
Trade_6187,2029-10-05,13.2507,9844.9,8554.02,0,0,18883.1,11950.4,18286.8
Trade_6187,2030-01-07,13.5082,8976.1,8556.95,0,0,17501.4,10952.7,18286.8
Trade_6187,2030-04-05,13.7493,8143.91,8562.65,0,0,16193,9985.85,18286.8
Trade_6187,2030-07-05,13.9987,9046.07,7135.25,0,0,16423,11148.2,18286.8
Trade_6187,2030-10-07,14.2562,8125.07,7042.51,0,0,15067.5,10065.5,18286.8
Trade_6187,2031-01-06,14.5055,7225.95,7046.63,0,0,13753.4,8996.88,18286.8
Trade_6187,2031-04-07,14.7548,6378.36,7031.53,0,0,12485.9,7981.73,18286.8
Trade_6187,2031-07-07,15.0041,7221.93,5610.93,0,0,12728.4,9083.06,18286.8
Trade_6187,2031-10-06,15.2534,6346,5551.91,0,0,11460.9,8022.58,18286.8
Trade_6187,2032-01-05,15.5027,5482.17,5558.1,0,0,10217.9,6966.3,18286.8
Trade_6187,2032-04-05,15.7514,4630.97,5549.44,0,0,8991.49,5915.03,18286.8
Trade_6187,2032-07-06,16.0027,5393.81,4087.14,0,0,9249.25,6925.34,18286.8
Trade_6187,2032-10-05,16.2514,4521.33,4105.73,0,0,8029.55,5835.08,18286.8
Trade_6187,2033-01-05,16.5028,3667.22,4102.72,0,0,6850.88,4757.48,18286.8
Trade_6187,2033-04-05,16.7493,2869.4,4164.85,0,0,5721.96,3741.47,18286.8
Trade_6187,2033-07-05,16.9987,3559.28,2722.46,0,0,5980.25,4664.96,18286.8
Trade_6187,2033-10-05,17.2507,2700.69,2704.02,0,0,4827.28,3558.12,18286.8
Trade_6187,2034-01-05,17.5028,1907.82,2754.52,0,0,3720.86,2526.64,18286.8
Trade_6187,2034-04-05,17.7493,1191.36,2868.96,0,0,2695.8,1585.84,18286.8
Trade_6187,2034-07-05,17.9987,1769.28,1324,0,0,2906.37,2367.27,18286.8
Trade_6187,2034-10-05,18.2507,948.525,1371.12,0,0,1813.45,1275.74,18286.8
Trade_6187,2035-01-05,18.5028,286.375,1562.15,0,0,830.207,387.175,18286.8
Trade_6187,2035-04-05,18.7493,6.44088,2090.18,0,0,63.0338,8.75241,18286.8
Trade_6187,2035-07-05,18.9987,0,0,0,0,0,0,18286.8
Trade_6187,2035-10-05,19.2507,0,0,0,0,0,0,18286.8
Trade_6187,2036-01-07,19.5082,0,0,0,0,0,0,18286.8
Trade_6187,2036-04-07,19.7568,0,0,0,0,0,0,18286.8
Trade_6187,2036-07-07,20.0055,0,0,0,0,0,0,18286.8
