#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2025-10-06,9.25345,19554.5,769609,0,0,151475,21946.9,23755.3
Trade_5083,2026-01-05,9.50276,22297.1,744761,0,0,174074,25141.7,25141.7
Trade_5083,2026-04-07,9.75482,21504.5,748737,0,0,172058,24362.4,25141.7
Trade_5083,2026-07-06,10.0014,25082.4,725309,0,0,196883,28546.9,28546.9
Trade_5083,2026-10-05,10.2507,23425.9,730217,0,0,182125,26791.8,28546.9
Trade_5083,2027-01-05,10.5028,26405.1,707576,0,0,196462,30348.2,30348.2
Trade_5083,2027-04-05,10.7493,24807.5,711419,0,0,182354,28649.9,30348.2
Trade_5083,2027-07-06,11.0014,27052.2,686047,0,0,194451,31396.6,31396.6
Trade_5083,2027-10-05,11.2507,24956.2,693740,0,0,169481,29105.5,31396.6
Trade_5083,2028-01-05,11.5027,27544.8,669078,0,0,194837,32283.1,32283.1
Trade_5083,2028-04-05,11.7514,25919.6,676594,0,0,173273,30526.8,32283.1
Trade_5083,2028-07-05,12,28234.2,649741,0,0,191109,33415.2,33415.2
Trade_5083,2028-10-05,12.2514,27070,651285,0,0,189628,32201.1,33415.2
Trade_5083,2029-01-05,12.5028,29608.8,640357,0,0,193891,35401.2,35401.2
Trade_5083,2029-04-05,12.7493,26532,639310,0,0,179407,31881.1,35401.2
Trade_5083,2029-07-05,12.9987,29456.1,619229,0,0,190864,35573.8,35573.8
Trade_5083,2029-10-05,13.2507,27174.7,621404,0,0,170611,32986.4,35573.8
Trade_5083,2030-01-07,13.5082,30175.4,602076,0,0,181658,36820.2,36820.2
Trade_5083,2030-04-05,13.7493,27304.3,603601,0,0,170691,33479.8,36820.2
Trade_5083,2030-07-05,13.9987,29066.6,577112,0,0,182470,35821,36820.2
Trade_5083,2030-10-07,14.2562,26729.5,581666,0,0,171028,33112.9,36820.2
Trade_5083,2031-01-06,14.5055,28352.8,555902,0,0,177177,35301.5,36820.2
Trade_5083,2031-04-07,14.7548,26910,565288,0,0,177507,33674.6,36820.2
Trade_5083,2031-07-07,15.0041,30202.7,545061,0,0,182007,37986.1,37986.1
Trade_5083,2031-10-06,15.2534,27297.1,545064,0,0,162115,34508.8,37986.1
Trade_5083,2032-01-05,15.5027,29792.9,522397,0,0,167956,37858.4,37986.1
Trade_5083,2032-04-05,15.7514,26465.7,522185,0,0,156310,33804,37986.1
Trade_5083,2032-07-06,16.0027,28993.2,497034,0,0,159053,37225.5,37986.1
Trade_5083,2032-10-05,16.2514,26239,508371,0,0,144566,33863.2,37986.1
Trade_5083,2033-01-05,16.5028,28210.6,486287,0,0,157835,36597.6,37986.1
Trade_5083,2033-04-05,16.7493,25716.8,490269,0,0,154613,33532.7,37986.1
Trade_5083,2033-07-05,16.9987,28044.6,469909,0,0,168975,36756.6,37986.1
Trade_5083,2033-10-05,17.2507,24747.6,470955,0,0,153034,32604.6,37986.1
Trade_5083,2034-01-05,17.5028,26638.6,448059,0,0,156973,35279.1,37986.1
Trade_5083,2034-04-05,17.7493,23518.6,451354,0,0,138039,31306,37986.1
Trade_5083,2034-07-05,17.9987,25664.6,429258,0,0,152836,34338.9,37986.1
Trade_5083,2034-10-05,18.2507,23654.8,442884,0,0,131398,31815,37986.1
Trade_5083,2035-01-05,18.5028,25733,419897,0,0,138693,34790.6,37986.1
Trade_5083,2035-04-05,18.7493,23034.9,421142,0,0,127271,31301.7,37986.1
Trade_5083,2035-07-05,18.9987,24753.9,397075,0,0,132282,33811.3,37986.1
Trade_5083,2035-10-05,19.2507,21339.2,398531,0,0,114276,29299.3,37986.1
Trade_5083,2036-01-07,19.5082,22700.6,371628,0,0,125711,31334.6,37986.1
Trade_5083,2036-04-07,19.7568,19536,375392,0,0,106814,27105.6,37986.1
Trade_5083,2036-07-07,20.0055,20672.3,353166,0,0,111269,28830.1,37986.1
