#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2028-01-05,11.5027,112419,96139.4,0,0,373119,131758,153428
Trade_7146,2028-04-05,11.7514,107383,96305.1,0,0,363486,126470,153428
Trade_7146,2028-07-05,12,106696,90666.2,0,0,367853,126275,153428
Trade_7146,2028-10-05,12.2514,102093,89005.1,0,0,340177,121444,153428
Trade_7146,2029-01-05,12.5028,100477,88041.1,0,0,340683,120134,153428
Trade_7146,2029-04-05,12.7493,94301.4,85458,0,0,316887,113314,153428
Trade_7146,2029-07-05,12.9987,93281.2,81721.9,0,0,315518,112655,153428
Trade_7146,2029-10-05,13.2507,86992,80043.9,0,0,302445,105596,153428
Trade_7146,2030-01-07,13.5082,86003,76666.2,0,0,297581,104941,153428
Trade_7146,2030-04-05,13.7493,80421.6,75161.1,0,0,278456,98610.8,153428
Trade_7146,2030-07-05,13.9987,78403,69218.1,0,0,265569,96621.9,153428
Trade_7146,2030-10-07,14.2562,72665.4,68277.4,0,0,238891,90018.9,153428
Trade_7146,2031-01-06,14.5055,70159,62402,0,0,232933,87353.6,153428
Trade_7146,2031-04-07,14.7548,64387.5,62303,0,0,216669,80573,153428
Trade_7146,2031-07-07,15.0041,62637.8,57690.8,0,0,210661,78779.9,153428
Trade_7146,2031-10-06,15.2534,56607.5,55067.6,0,0,199570,71563,153428
Trade_7146,2032-01-05,15.5027,55220.3,50045.8,0,0,187890,70169.5,153428
Trade_7146,2032-04-05,15.7514,49050.1,47783.9,0,0,169449,62650.5,153428
Trade_7146,2032-07-06,16.0027,47349.1,42590.7,0,0,161745,60793.3,153428
Trade_7146,2032-10-05,16.2514,41886.5,41887.5,0,0,144782,54057.3,153428
Trade_7146,2033-01-05,16.5028,40340.2,36786.3,0,0,133831,52333.3,153428
Trade_7146,2033-04-05,16.7493,34756.7,35255.4,0,0,114641,45320,153428
Trade_7146,2033-07-05,16.9987,32582.6,29763.6,0,0,106586,42704.4,153428
Trade_7146,2033-10-05,17.2507,26587.5,27635.8,0,0,89559.2,35028.7,153428
Trade_7146,2034-01-05,17.5028,24481.3,22151.4,0,0,83060.1,32422,153428
Trade_7146,2034-04-05,17.7493,18532.9,20355.4,0,0,66678.5,24669.5,153428
Trade_7146,2034-07-05,17.9987,16484.3,14939.9,0,0,56410.6,22055.7,153428
Trade_7146,2034-10-05,18.2507,10532.7,13506.3,0,0,37655.4,14166.1,153428
Trade_7146,2035-01-05,18.5028,8119.6,7682.22,0,0,27962.2,10977.6,153428
Trade_7146,2035-04-05,18.7493,2530,5892.84,0,0,10311.1,3437.98,153428
Trade_7146,2035-07-05,18.9987,0,0,0,0,0,0,153428
Trade_7146,2035-10-05,19.2507,0,0,0,0,0,0,153428
Trade_7146,2036-01-07,19.5082,0,0,0,0,0,0,153428
Trade_7146,2036-04-07,19.7568,0,0,0,0,0,0,153428
Trade_7146,2036-07-07,20.0055,0,0,0,0,0,0,153428
